SAT_Competition2009/APPLICATION/SAT07/industrial/palacios/medium/blocks-4-ipc5-h22-unknown.cnf,1,clasp1,89.83,ok
SAT_Competition2009/APPLICATION/SAT07/industrial/palacios/medium/blocks-4-ipc5-h22-unknown.cnf,1,picosat,411.38,ok
SAT_Competition2009/APPLICATION/SAT07/industrial/palacios/medium/blocks-4-ipc5-h22-unknown.cnf,1,mphaseSAT,51.49,ok
SAT_Competition2009/APPLICATION/SAT07/industrial/palacios/medium/blocks-4-ipc5-h22-unknown.cnf,1,sapperlot,102.15,ok
SAT_Competition2009/APPLICATION/SAT07/industrial/palacios/medium/blocks-4-ipc5-h22-unknown.cnf,1,sol,958.4,ok
SAT-Race-2010-CNF/mixed/grieu/vmpc_31.cnf,1,ebglucose,1200.999,timeout
SAT-Race-2010-CNF/mixed/grieu/vmpc_31.cnf,1,ebminisat,508.25,ok
SAT-Race-2010-CNF/mixed/grieu/vmpc_31.cnf,1,glucose2,759.59,ok
SAT-Race-2010-CNF/mixed/grieu/vmpc_31.cnf,1,glueminisat,1200,timeout
SAT-Race-2010-CNF/mixed/grieu/vmpc_31.cnf,1,lingeling,778.67,ok
SAT-Race-2010-CNF/mixed/grieu/vmpc_31.cnf,1,lrglshr,1200.999,timeout
SAT-Race-2010-CNF/mixed/grieu/vmpc_31.cnf,1,minisatpsm,1189.83,ok
SAT-Race-2010-CNF/mixed/grieu/vmpc_31.cnf,1,mphaseSAT64,1200,timeout
SAT-Race-2010-CNF/mixed/grieu/vmpc_31.cnf,1,precosat,1132.43,ok
SAT-Race-2010-CNF/mixed/grieu/vmpc_31.cnf,1,qutersat,514.66,ok
SAT-Race-2010-CNF/mixed/grieu/vmpc_31.cnf,1,rcl,1200,timeout
SAT-Race-2010-CNF/mixed/grieu/vmpc_31.cnf,1,restartsat,35.8,ok
SAT-Race-2010-CNF/mixed/grieu/vmpc_31.cnf,1,cryptominisat2011,456.51,ok
SAT-Race-2010-CNF/mixed/grieu/vmpc_31.cnf,1,spear-sw,1200,timeout
SAT-Race-2010-CNF/mixed/grieu/vmpc_31.cnf,1,spear-hw,1200,timeout
SAT-Race-2010-CNF/mixed/grieu/vmpc_31.cnf,1,eagleup,1200,timeout
SAT-Race-2010-CNF/mixed/grieu/vmpc_31.cnf,1,sparrow,1200,timeout
SAT-Race-2010-CNF/mixed/grieu/vmpc_31.cnf,1,marchrw,1200,timeout
SAT-Race-2010-CNF/mixed/grieu/vmpc_31.cnf,1,mphaseSATm,26.2,ok
SAT-Race-2010-CNF/mixed/grieu/vmpc_31.cnf,1,satime11,1200,timeout
SAT-Race-2010-CNF/mixed/grieu/vmpc_31.cnf,1,tnm,1200,timeout
SAT-Race-2010-CNF/mixed/grieu/vmpc_31.cnf,1,mxc09,976.95,ok
SAT-Race-2010-CNF/mixed/grieu/vmpc_31.cnf,1,gnoveltyp2,1200,timeout
SAT-Race-2010-CNF/mixed/grieu/vmpc_31.cnf,1,sattime,1200,timeout
SAT-Race-2010-CNF/mixed/grieu/vmpc_31.cnf,1,sattimep,1200,timeout
SAT-Race-2010-CNF/mixed/grieu/vmpc_31.cnf,1,clasp2,244.94,ok
SAT-Race-2010-CNF/mixed/grieu/vmpc_31.cnf,1,clasp1,560.35,ok
SAT-Race-2010-CNF/mixed/grieu/vmpc_31.cnf,1,picosat,292.2,ok
SAT-Race-2010-CNF/mixed/grieu/vmpc_31.cnf,1,mphaseSAT,26.32,ok
SAT-Race-2010-CNF/mixed/grieu/vmpc_31.cnf,1,sapperlot,1012.24,ok
SAT-Race-2010-CNF/mixed/grieu/vmpc_31.cnf,1,sol,1200,timeout
SAT_Competition2011/SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom26.cnf,1,ebglucose,1200,timeout
SAT_Competition2011/SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom26.cnf,1,ebminisat,1200,timeout
SAT_Competition2011/SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom26.cnf,1,glucose2,1200,timeout
SAT_Competition2011/SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom26.cnf,1,glueminisat,1200,timeout
SAT_Competition2011/SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom26.cnf,1,lingeling,1200,timeout
SAT_Competition2011/SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom26.cnf,1,lrglshr,1200,timeout
SAT_Competition2011/SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom26.cnf,1,minisatpsm,1200,timeout
SAT_Competition2011/SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom26.cnf,1,mphaseSAT64,1200,timeout
SAT_Competition2011/SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom26.cnf,1,precosat,1200,timeout
SAT_Competition2011/SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom26.cnf,1,qutersat,1200,timeout
SAT_Competition2011/SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom26.cnf,1,rcl,1200,timeout
SAT_Competition2011/SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom26.cnf,1,restartsat,1200,timeout
SAT_Competition2011/SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom26.cnf,1,cryptominisat2011,1200,timeout
SAT_Competition2011/SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom26.cnf,1,spear-sw,1200,timeout
SAT_Competition2011/SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom26.cnf,1,spear-hw,1200,timeout
SAT_Competition2011/SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom26.cnf,1,eagleup,1200,timeout
SAT_Competition2011/SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom26.cnf,1,sparrow,1200,timeout
SAT_Competition2011/SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom26.cnf,1,marchrw,1200,timeout
SAT_Competition2011/SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom26.cnf,1,mphaseSATm,1200,timeout
SAT_Competition2011/SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom26.cnf,1,satime11,1200,timeout
SAT_Competition2011/SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom26.cnf,1,tnm,1200,timeout
SAT_Competition2011/SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom26.cnf,1,mxc09,1200,timeout
SAT_Competition2011/SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom26.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2011/SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom26.cnf,1,sattime,1200,timeout
SAT_Competition2011/SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom26.cnf,1,sattimep,1200,timeout
SAT_Competition2011/SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom26.cnf,1,clasp2,1200,timeout
SAT_Competition2011/SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom26.cnf,1,clasp1,1200,timeout
SAT_Competition2011/SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom26.cnf,1,picosat,1200,timeout
SAT_Competition2011/SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom26.cnf,1,mphaseSAT,1200,timeout
SAT_Competition2011/SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom26.cnf,1,sapperlot,1200,timeout
SAT_Competition2011/SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom26.cnf,1,sol,1200,timeout
SAT_Competition2011/SAT11/application/fuhs/AProVE11/AProVE11-15.cnf,1,ebglucose,16.83,ok
SAT_Competition2011/SAT11/application/fuhs/AProVE11/AProVE11-15.cnf,1,ebminisat,4.02,ok
SAT_Competition2011/SAT11/application/fuhs/AProVE11/AProVE11-15.cnf,1,glucose2,2.44,ok
SAT_Competition2011/SAT11/application/fuhs/AProVE11/AProVE11-15.cnf,1,glueminisat,18.4,ok
SAT_Competition2011/SAT11/application/fuhs/AProVE11/AProVE11-15.cnf,1,lingeling,20.06,ok
SAT_Competition2011/SAT11/application/fuhs/AProVE11/AProVE11-15.cnf,1,lrglshr,12.34,ok
SAT_Competition2011/SAT11/application/fuhs/AProVE11/AProVE11-15.cnf,1,minisatpsm,3.04,ok
SAT_Competition2011/SAT11/application/fuhs/AProVE11/AProVE11-15.cnf,1,mphaseSAT64,7.5,ok
SAT_Competition2011/SAT11/application/fuhs/AProVE11/AProVE11-15.cnf,1,precosat,14.33,ok
SAT_Competition2011/SAT11/application/fuhs/AProVE11/AProVE11-15.cnf,1,qutersat,59.84,ok
SAT_Competition2011/SAT11/application/fuhs/AProVE11/AProVE11-15.cnf,1,rcl,3.32,ok
SAT_Competition2011/SAT11/application/fuhs/AProVE11/AProVE11-15.cnf,1,restartsat,18.15,ok
SAT_Competition2011/SAT11/application/fuhs/AProVE11/AProVE11-15.cnf,1,cryptominisat2011,41.27,ok
SAT_Competition2011/SAT11/application/fuhs/AProVE11/AProVE11-15.cnf,1,spear-sw,2.15,ok
SAT_Competition2011/SAT11/application/fuhs/AProVE11/AProVE11-15.cnf,1,spear-hw,48.43,ok
SAT_Competition2011/SAT11/application/fuhs/AProVE11/AProVE11-15.cnf,1,eagleup,1200,timeout
SAT_Competition2011/SAT11/application/fuhs/AProVE11/AProVE11-15.cnf,1,sparrow,1200,timeout
SAT_Competition2011/SAT11/application/fuhs/AProVE11/AProVE11-15.cnf,1,marchrw,1200,timeout
SAT_Competition2011/SAT11/application/fuhs/AProVE11/AProVE11-15.cnf,1,mphaseSATm,15.97,ok
SAT_Competition2011/SAT11/application/fuhs/AProVE11/AProVE11-15.cnf,1,satime11,1200,timeout
SAT_Competition2011/SAT11/application/fuhs/AProVE11/AProVE11-15.cnf,1,tnm,1200,timeout
SAT_Competition2011/SAT11/application/fuhs/AProVE11/AProVE11-15.cnf,1,mxc09,10.06,ok
SAT_Competition2011/SAT11/application/fuhs/AProVE11/AProVE11-15.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2011/SAT11/application/fuhs/AProVE11/AProVE11-15.cnf,1,sattime,1200,timeout
SAT_Competition2011/SAT11/application/fuhs/AProVE11/AProVE11-15.cnf,1,sattimep,1200,timeout
SAT_Competition2011/SAT11/application/fuhs/AProVE11/AProVE11-15.cnf,1,clasp2,38.38,ok
SAT_Competition2011/SAT11/application/fuhs/AProVE11/AProVE11-15.cnf,1,clasp1,30.17,ok
SAT_Competition2011/SAT11/application/fuhs/AProVE11/AProVE11-15.cnf,1,picosat,1.81,ok
SAT_Competition2011/SAT11/application/fuhs/AProVE11/AProVE11-15.cnf,1,mphaseSAT,16.39,ok
SAT_Competition2011/SAT11/application/fuhs/AProVE11/AProVE11-15.cnf,1,sapperlot,9.9,ok
SAT_Competition2011/SAT11/application/fuhs/AProVE11/AProVE11-15.cnf,1,sol,24.56,ok
SAT_RACE2008/ibm-2002-22r-k75.cnf,1,ebglucose,109.51,ok
SAT_RACE2008/ibm-2002-22r-k75.cnf,1,ebminisat,82.15,ok
SAT_RACE2008/ibm-2002-22r-k75.cnf,1,glucose2,46.8,ok
SAT_RACE2008/ibm-2002-22r-k75.cnf,1,glueminisat,146.46,ok
SAT_RACE2008/ibm-2002-22r-k75.cnf,1,lingeling,107.89,ok
SAT_RACE2008/ibm-2002-22r-k75.cnf,1,lrglshr,106.01,ok
SAT_RACE2008/ibm-2002-22r-k75.cnf,1,minisatpsm,69.82,ok
SAT_RACE2008/ibm-2002-22r-k75.cnf,1,mphaseSAT64,105.25,ok
SAT_RACE2008/ibm-2002-22r-k75.cnf,1,precosat,116.74,ok
SAT_RACE2008/ibm-2002-22r-k75.cnf,1,qutersat,95.3,ok
SAT_RACE2008/ibm-2002-22r-k75.cnf,1,rcl,54.32,ok
SAT_RACE2008/ibm-2002-22r-k75.cnf,1,restartsat,130.23,ok
SAT_RACE2008/ibm-2002-22r-k75.cnf,1,cryptominisat2011,124.73,ok
SAT_RACE2008/ibm-2002-22r-k75.cnf,1,spear-sw,442.77,ok
SAT_RACE2008/ibm-2002-22r-k75.cnf,1,spear-hw,1200.999,timeout
SAT_RACE2008/ibm-2002-22r-k75.cnf,1,eagleup,1200,timeout
SAT_RACE2008/ibm-2002-22r-k75.cnf,1,sparrow,1200,timeout
SAT_RACE2008/ibm-2002-22r-k75.cnf,1,marchrw,1200,timeout
SAT_RACE2008/ibm-2002-22r-k75.cnf,1,mphaseSATm,38.88,ok
SAT_RACE2008/ibm-2002-22r-k75.cnf,1,satime11,1200,timeout
SAT_RACE2008/ibm-2002-22r-k75.cnf,1,tnm,1200,timeout
SAT_RACE2008/ibm-2002-22r-k75.cnf,1,mxc09,44.5,ok
SAT_RACE2008/ibm-2002-22r-k75.cnf,1,gnoveltyp2,1200,timeout
SAT_RACE2008/ibm-2002-22r-k75.cnf,1,sattime,1200,timeout
SAT_RACE2008/ibm-2002-22r-k75.cnf,1,sattimep,1200,timeout
SAT_RACE2008/ibm-2002-22r-k75.cnf,1,clasp2,456.48,ok
SAT_RACE2008/ibm-2002-22r-k75.cnf,1,clasp1,544.42,ok
SAT_RACE2008/ibm-2002-22r-k75.cnf,1,picosat,183.3,ok
SAT_RACE2008/ibm-2002-22r-k75.cnf,1,mphaseSAT,38.72,ok
SAT_RACE2008/ibm-2002-22r-k75.cnf,1,sapperlot,178.57,ok
SAT_RACE2008/ibm-2002-22r-k75.cnf,1,sol,1065.63,ok
SAT_RACE2006/SAT-Race-Benchmarks/ibm-2004-2_02_1-k100.cnf,1,ebglucose,3.56,ok
SAT_RACE2006/SAT-Race-Benchmarks/ibm-2004-2_02_1-k100.cnf,1,ebminisat,3.54,ok
SAT_RACE2006/SAT-Race-Benchmarks/ibm-2004-2_02_1-k100.cnf,1,glucose2,1.74,ok
SAT_RACE2006/SAT-Race-Benchmarks/ibm-2004-2_02_1-k100.cnf,1,glueminisat,4.62,ok
SAT_RACE2006/SAT-Race-Benchmarks/ibm-2004-2_02_1-k100.cnf,1,lingeling,8.09,ok
SAT_RACE2006/SAT-Race-Benchmarks/ibm-2004-2_02_1-k100.cnf,1,lrglshr,3.66,ok
SAT_RACE2006/SAT-Race-Benchmarks/ibm-2004-2_02_1-k100.cnf,1,minisatpsm,2.22,ok
SAT_RACE2006/SAT-Race-Benchmarks/ibm-2004-2_02_1-k100.cnf,1,mphaseSAT64,6.36,ok
SAT_RACE2006/SAT-Race-Benchmarks/ibm-2004-2_02_1-k100.cnf,1,precosat,4.09,ok
SAT_RACE2006/SAT-Race-Benchmarks/ibm-2004-2_02_1-k100.cnf,1,qutersat,20.88,ok
SAT_RACE2006/SAT-Race-Benchmarks/ibm-2004-2_02_1-k100.cnf,1,rcl,2.38,ok
SAT_RACE2006/SAT-Race-Benchmarks/ibm-2004-2_02_1-k100.cnf,1,restartsat,3.41,ok
SAT_RACE2006/SAT-Race-Benchmarks/ibm-2004-2_02_1-k100.cnf,1,cryptominisat2011,3.51,ok
SAT_RACE2006/SAT-Race-Benchmarks/ibm-2004-2_02_1-k100.cnf,1,spear-sw,5.0,ok
SAT_RACE2006/SAT-Race-Benchmarks/ibm-2004-2_02_1-k100.cnf,1,spear-hw,5.15,ok
SAT_RACE2006/SAT-Race-Benchmarks/ibm-2004-2_02_1-k100.cnf,1,eagleup,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/ibm-2004-2_02_1-k100.cnf,1,sparrow,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/ibm-2004-2_02_1-k100.cnf,1,marchrw,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/ibm-2004-2_02_1-k100.cnf,1,mphaseSATm,3.12,ok
SAT_RACE2006/SAT-Race-Benchmarks/ibm-2004-2_02_1-k100.cnf,1,satime11,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/ibm-2004-2_02_1-k100.cnf,1,tnm,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/ibm-2004-2_02_1-k100.cnf,1,mxc09,2.85,ok
SAT_RACE2006/SAT-Race-Benchmarks/ibm-2004-2_02_1-k100.cnf,1,gnoveltyp2,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/ibm-2004-2_02_1-k100.cnf,1,sattime,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/ibm-2004-2_02_1-k100.cnf,1,sattimep,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/ibm-2004-2_02_1-k100.cnf,1,clasp2,2.18,ok
SAT_RACE2006/SAT-Race-Benchmarks/ibm-2004-2_02_1-k100.cnf,1,clasp1,3.1,ok
SAT_RACE2006/SAT-Race-Benchmarks/ibm-2004-2_02_1-k100.cnf,1,picosat,3.74,ok
SAT_RACE2006/SAT-Race-Benchmarks/ibm-2004-2_02_1-k100.cnf,1,mphaseSAT,3.13,ok
SAT_RACE2006/SAT-Race-Benchmarks/ibm-2004-2_02_1-k100.cnf,1,sapperlot,4.44,ok
SAT_RACE2006/SAT-Race-Benchmarks/ibm-2004-2_02_1-k100.cnf,1,sol,22.79,ok
SAT-Race-2010-CNF/cryptography/md5gen/gus-md5-10.cnf,1,ebglucose,1200,timeout
SAT-Race-2010-CNF/cryptography/md5gen/gus-md5-10.cnf,1,ebminisat,1200.999,timeout
SAT-Race-2010-CNF/cryptography/md5gen/gus-md5-10.cnf,1,glucose2,1200,timeout
SAT-Race-2010-CNF/cryptography/md5gen/gus-md5-10.cnf,1,glueminisat,1200,timeout
SAT-Race-2010-CNF/cryptography/md5gen/gus-md5-10.cnf,1,lingeling,1200,timeout
SAT-Race-2010-CNF/cryptography/md5gen/gus-md5-10.cnf,1,lrglshr,1200,timeout
SAT-Race-2010-CNF/cryptography/md5gen/gus-md5-10.cnf,1,minisatpsm,1200.999,timeout
SAT-Race-2010-CNF/cryptography/md5gen/gus-md5-10.cnf,1,mphaseSAT64,1200,timeout
SAT-Race-2010-CNF/cryptography/md5gen/gus-md5-10.cnf,1,precosat,1200,timeout
SAT-Race-2010-CNF/cryptography/md5gen/gus-md5-10.cnf,1,qutersat,948.89,ok
SAT-Race-2010-CNF/cryptography/md5gen/gus-md5-10.cnf,1,rcl,1121.15,ok
SAT-Race-2010-CNF/cryptography/md5gen/gus-md5-10.cnf,1,restartsat,957.32,ok
SAT-Race-2010-CNF/cryptography/md5gen/gus-md5-10.cnf,1,cryptominisat2011,729.33,ok
SAT-Race-2010-CNF/cryptography/md5gen/gus-md5-10.cnf,1,spear-sw,1200,timeout
SAT-Race-2010-CNF/cryptography/md5gen/gus-md5-10.cnf,1,spear-hw,1200,timeout
SAT-Race-2010-CNF/cryptography/md5gen/gus-md5-10.cnf,1,eagleup,1200,timeout
SAT-Race-2010-CNF/cryptography/md5gen/gus-md5-10.cnf,1,sparrow,1200,timeout
SAT-Race-2010-CNF/cryptography/md5gen/gus-md5-10.cnf,1,marchrw,1200,timeout
SAT-Race-2010-CNF/cryptography/md5gen/gus-md5-10.cnf,1,mphaseSATm,1200,timeout
SAT-Race-2010-CNF/cryptography/md5gen/gus-md5-10.cnf,1,satime11,1200,timeout
SAT-Race-2010-CNF/cryptography/md5gen/gus-md5-10.cnf,1,tnm,1200,timeout
SAT-Race-2010-CNF/cryptography/md5gen/gus-md5-10.cnf,1,mxc09,1200,timeout
SAT-Race-2010-CNF/cryptography/md5gen/gus-md5-10.cnf,1,gnoveltyp2,1200,timeout
SAT-Race-2010-CNF/cryptography/md5gen/gus-md5-10.cnf,1,sattime,1200,timeout
SAT-Race-2010-CNF/cryptography/md5gen/gus-md5-10.cnf,1,sattimep,1200,timeout
SAT-Race-2010-CNF/cryptography/md5gen/gus-md5-10.cnf,1,clasp2,1200,timeout
SAT-Race-2010-CNF/cryptography/md5gen/gus-md5-10.cnf,1,clasp1,1200,timeout
SAT-Race-2010-CNF/cryptography/md5gen/gus-md5-10.cnf,1,picosat,1200,timeout
SAT-Race-2010-CNF/cryptography/md5gen/gus-md5-10.cnf,1,mphaseSAT,1200,timeout
SAT-Race-2010-CNF/cryptography/md5gen/gus-md5-10.cnf,1,sapperlot,1200,timeout
SAT-Race-2010-CNF/cryptography/md5gen/gus-md5-10.cnf,1,sol,1200,timeout
SAT_Competition2009/APPLICATION/SAT_RACE06/manol-pipe-g10bidw.cnf,1,ebglucose,41.05,ok
SAT_Competition2009/APPLICATION/SAT_RACE06/manol-pipe-g10bidw.cnf,1,ebminisat,211.89,ok
SAT_Competition2009/APPLICATION/SAT_RACE06/manol-pipe-g10bidw.cnf,1,glucose2,31.18,ok
SAT_Competition2009/APPLICATION/SAT_RACE06/manol-pipe-g10bidw.cnf,1,glueminisat,65.54,ok
SAT_Competition2009/APPLICATION/SAT_RACE06/manol-pipe-g10bidw.cnf,1,lingeling,75.37,ok
SAT_Competition2009/APPLICATION/SAT_RACE06/manol-pipe-g10bidw.cnf,1,lrglshr,114.44,ok
SAT_Competition2009/APPLICATION/SAT_RACE06/manol-pipe-g10bidw.cnf,1,minisatpsm,61.07,ok
SAT_Competition2009/APPLICATION/SAT_RACE06/manol-pipe-g10bidw.cnf,1,mphaseSAT64,89.48,ok
SAT_Competition2009/APPLICATION/SAT_RACE06/manol-pipe-g10bidw.cnf,1,precosat,122.25,ok
SAT_Competition2009/APPLICATION/SAT_RACE06/manol-pipe-g10bidw.cnf,1,qutersat,117.82,ok
SAT_Competition2009/APPLICATION/SAT_RACE06/manol-pipe-g10bidw.cnf,1,rcl,86.68,ok
SAT_Competition2009/APPLICATION/SAT_RACE06/manol-pipe-g10bidw.cnf,1,restartsat,117.75,ok
SAT_Competition2009/APPLICATION/SAT_RACE06/manol-pipe-g10bidw.cnf,1,cryptominisat2011,202.58,ok
SAT_Competition2009/APPLICATION/SAT_RACE06/manol-pipe-g10bidw.cnf,1,spear-sw,1200,timeout
SAT_Competition2009/APPLICATION/SAT_RACE06/manol-pipe-g10bidw.cnf,1,spear-hw,1200,timeout
SAT_Competition2009/APPLICATION/SAT_RACE06/manol-pipe-g10bidw.cnf,1,eagleup,1200,timeout
SAT_Competition2009/APPLICATION/SAT_RACE06/manol-pipe-g10bidw.cnf,1,sparrow,1200,timeout
SAT_Competition2009/APPLICATION/SAT_RACE06/manol-pipe-g10bidw.cnf,1,marchrw,1200,timeout
SAT_Competition2009/APPLICATION/SAT_RACE06/manol-pipe-g10bidw.cnf,1,mphaseSATm,103.85,ok
SAT_Competition2009/APPLICATION/SAT_RACE06/manol-pipe-g10bidw.cnf,1,satime11,1200,timeout
SAT_Competition2009/APPLICATION/SAT_RACE06/manol-pipe-g10bidw.cnf,1,tnm,1200,timeout
SAT_Competition2009/APPLICATION/SAT_RACE06/manol-pipe-g10bidw.cnf,1,mxc09,157.64,ok
SAT_Competition2009/APPLICATION/SAT_RACE06/manol-pipe-g10bidw.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2009/APPLICATION/SAT_RACE06/manol-pipe-g10bidw.cnf,1,sattime,1200,timeout
SAT_Competition2009/APPLICATION/SAT_RACE06/manol-pipe-g10bidw.cnf,1,sattimep,1200,timeout
SAT_Competition2009/APPLICATION/SAT_RACE06/manol-pipe-g10bidw.cnf,1,clasp2,1200,timeout
SAT_Competition2009/APPLICATION/SAT_RACE06/manol-pipe-g10bidw.cnf,1,clasp1,905.31,ok
SAT_Competition2009/APPLICATION/SAT_RACE06/manol-pipe-g10bidw.cnf,1,picosat,283.95,ok
SAT_Competition2009/APPLICATION/SAT_RACE06/manol-pipe-g10bidw.cnf,1,mphaseSAT,104.22,ok
SAT_Competition2009/APPLICATION/SAT_RACE06/manol-pipe-g10bidw.cnf,1,sapperlot,407.03,ok
SAT_Competition2009/APPLICATION/SAT_RACE06/manol-pipe-g10bidw.cnf,1,sol,1200,timeout
SAT_Competition2011/SAT-Race-2010-CNF/hardware-verification/manolios/c10idw_i.cnf,1,ebglucose,39.51,ok
SAT_Competition2011/SAT-Race-2010-CNF/hardware-verification/manolios/c10idw_i.cnf,1,ebminisat,57.93,ok
SAT_Competition2011/SAT-Race-2010-CNF/hardware-verification/manolios/c10idw_i.cnf,1,glucose2,27.07,ok
SAT_Competition2011/SAT-Race-2010-CNF/hardware-verification/manolios/c10idw_i.cnf,1,glueminisat,51.77,ok
SAT_Competition2011/SAT-Race-2010-CNF/hardware-verification/manolios/c10idw_i.cnf,1,lingeling,55.01,ok
SAT_Competition2011/SAT-Race-2010-CNF/hardware-verification/manolios/c10idw_i.cnf,1,lrglshr,63.37,ok
SAT_Competition2011/SAT-Race-2010-CNF/hardware-verification/manolios/c10idw_i.cnf,1,minisatpsm,35.0,ok
SAT_Competition2011/SAT-Race-2010-CNF/hardware-verification/manolios/c10idw_i.cnf,1,mphaseSAT64,58.96,ok
SAT_Competition2011/SAT-Race-2010-CNF/hardware-verification/manolios/c10idw_i.cnf,1,precosat,100.08,ok
SAT_Competition2011/SAT-Race-2010-CNF/hardware-verification/manolios/c10idw_i.cnf,1,qutersat,69.94,ok
SAT_Competition2011/SAT-Race-2010-CNF/hardware-verification/manolios/c10idw_i.cnf,1,rcl,58.11,ok
SAT_Competition2011/SAT-Race-2010-CNF/hardware-verification/manolios/c10idw_i.cnf,1,restartsat,90.69,ok
SAT_Competition2011/SAT-Race-2010-CNF/hardware-verification/manolios/c10idw_i.cnf,1,cryptominisat2011,152.33,ok
SAT_Competition2011/SAT-Race-2010-CNF/hardware-verification/manolios/c10idw_i.cnf,1,spear-sw,1200.999,timeout
SAT_Competition2011/SAT-Race-2010-CNF/hardware-verification/manolios/c10idw_i.cnf,1,spear-hw,1200,timeout
SAT_Competition2011/SAT-Race-2010-CNF/hardware-verification/manolios/c10idw_i.cnf,1,eagleup,1200,timeout
SAT_Competition2011/SAT-Race-2010-CNF/hardware-verification/manolios/c10idw_i.cnf,1,sparrow,1200,timeout
SAT_Competition2011/SAT-Race-2010-CNF/hardware-verification/manolios/c10idw_i.cnf,1,marchrw,1200,timeout
SAT_Competition2011/SAT-Race-2010-CNF/hardware-verification/manolios/c10idw_i.cnf,1,mphaseSATm,109.96,ok
SAT_Competition2011/SAT-Race-2010-CNF/hardware-verification/manolios/c10idw_i.cnf,1,satime11,1200,timeout
SAT_Competition2011/SAT-Race-2010-CNF/hardware-verification/manolios/c10idw_i.cnf,1,tnm,1200,timeout
SAT_Competition2011/SAT-Race-2010-CNF/hardware-verification/manolios/c10idw_i.cnf,1,mxc09,89.94,ok
SAT_Competition2011/SAT-Race-2010-CNF/hardware-verification/manolios/c10idw_i.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2011/SAT-Race-2010-CNF/hardware-verification/manolios/c10idw_i.cnf,1,sattime,1200,timeout
SAT_Competition2011/SAT-Race-2010-CNF/hardware-verification/manolios/c10idw_i.cnf,1,sattimep,1200,timeout
SAT_Competition2011/SAT-Race-2010-CNF/hardware-verification/manolios/c10idw_i.cnf,1,clasp2,860.33,ok
SAT_Competition2011/SAT-Race-2010-CNF/hardware-verification/manolios/c10idw_i.cnf,1,clasp1,326.13,ok
SAT_Competition2011/SAT-Race-2010-CNF/hardware-verification/manolios/c10idw_i.cnf,1,picosat,250.88,ok
SAT_Competition2011/SAT-Race-2010-CNF/hardware-verification/manolios/c10idw_i.cnf,1,mphaseSAT,104.11,ok
SAT_Competition2011/SAT-Race-2010-CNF/hardware-verification/manolios/c10idw_i.cnf,1,sapperlot,115.7,ok
SAT_Competition2011/SAT-Race-2010-CNF/hardware-verification/manolios/c10idw_i.cnf,1,sol,1200,timeout
