SAT_Competition2011/SAT02/handmade/simon/satex-challenges/f600.shuffled.cnf,1,mphaseSAT,1.0,ok
SAT_Competition2011/SAT02/handmade/simon/satex-challenges/f600.shuffled.cnf,1,sapperlot,1200,timeout
SAT_Competition2011/SAT02/handmade/simon/satex-challenges/f600.shuffled.cnf,1,sol,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/ndhf_xits_20_SAT.cnf,1,ebglucose,24.64,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/ndhf_xits_20_SAT.cnf,1,ebminisat,18.44,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/ndhf_xits_20_SAT.cnf,1,glucose2,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/ndhf_xits_20_SAT.cnf,1,glueminisat,10.42,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/ndhf_xits_20_SAT.cnf,1,lingeling,3.22,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/ndhf_xits_20_SAT.cnf,1,lrglshr,6.49,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/ndhf_xits_20_SAT.cnf,1,minisatpsm,59.48,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/ndhf_xits_20_SAT.cnf,1,mphaseSAT64,14.76,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/ndhf_xits_20_SAT.cnf,1,precosat,7.58,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/ndhf_xits_20_SAT.cnf,1,qutersat,63.47,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/ndhf_xits_20_SAT.cnf,1,rcl,20.27,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/ndhf_xits_20_SAT.cnf,1,restartsat,6.33,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/ndhf_xits_20_SAT.cnf,1,cryptominisat2011,8.45,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/ndhf_xits_20_SAT.cnf,1,spear-sw,1057.0,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/ndhf_xits_20_SAT.cnf,1,spear-hw,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/ndhf_xits_20_SAT.cnf,1,eagleup,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/ndhf_xits_20_SAT.cnf,1,sparrow,265.13,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/ndhf_xits_20_SAT.cnf,1,marchrw,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/ndhf_xits_20_SAT.cnf,1,mphaseSATm,129.02,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/ndhf_xits_20_SAT.cnf,1,satime11,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/ndhf_xits_20_SAT.cnf,1,tnm,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/ndhf_xits_20_SAT.cnf,1,mxc09,17.43,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/ndhf_xits_20_SAT.cnf,1,gnoveltyp2,35.38,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/ndhf_xits_20_SAT.cnf,1,sattime,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/ndhf_xits_20_SAT.cnf,1,sattimep,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/ndhf_xits_20_SAT.cnf,1,clasp2,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/ndhf_xits_20_SAT.cnf,1,clasp1,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/ndhf_xits_20_SAT.cnf,1,picosat,148.4,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/ndhf_xits_20_SAT.cnf,1,mphaseSAT,199.72,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/ndhf_xits_20_SAT.cnf,1,sapperlot,33.98,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/ndhf_xits_20_SAT.cnf,1,sol,1200,timeout
SAT_Competition2011/SAT11/random/medium/unif-k3-r4.26-v250-c1065-S860541986-078.UNKNOWN.cnf,1,ebglucose,7.33,ok
SAT_Competition2011/SAT11/random/medium/unif-k3-r4.26-v250-c1065-S860541986-078.UNKNOWN.cnf,1,ebminisat,3.65,ok
SAT_Competition2011/SAT11/random/medium/unif-k3-r4.26-v250-c1065-S860541986-078.UNKNOWN.cnf,1,glucose2,4.55,ok
SAT_Competition2011/SAT11/random/medium/unif-k3-r4.26-v250-c1065-S860541986-078.UNKNOWN.cnf,1,glueminisat,4.14,ok
SAT_Competition2011/SAT11/random/medium/unif-k3-r4.26-v250-c1065-S860541986-078.UNKNOWN.cnf,1,lingeling,4.06,ok
SAT_Competition2011/SAT11/random/medium/unif-k3-r4.26-v250-c1065-S860541986-078.UNKNOWN.cnf,1,lrglshr,261.26,ok
SAT_Competition2011/SAT11/random/medium/unif-k3-r4.26-v250-c1065-S860541986-078.UNKNOWN.cnf,1,minisatpsm,4.63,ok
SAT_Competition2011/SAT11/random/medium/unif-k3-r4.26-v250-c1065-S860541986-078.UNKNOWN.cnf,1,mphaseSAT64,42.11,ok
SAT_Competition2011/SAT11/random/medium/unif-k3-r4.26-v250-c1065-S860541986-078.UNKNOWN.cnf,1,precosat,4.14,ok
SAT_Competition2011/SAT11/random/medium/unif-k3-r4.26-v250-c1065-S860541986-078.UNKNOWN.cnf,1,qutersat,6.1,ok
SAT_Competition2011/SAT11/random/medium/unif-k3-r4.26-v250-c1065-S860541986-078.UNKNOWN.cnf,1,rcl,6.96,ok
SAT_Competition2011/SAT11/random/medium/unif-k3-r4.26-v250-c1065-S860541986-078.UNKNOWN.cnf,1,restartsat,4.12,ok
SAT_Competition2011/SAT11/random/medium/unif-k3-r4.26-v250-c1065-S860541986-078.UNKNOWN.cnf,1,cryptominisat2011,4.96,ok
SAT_Competition2011/SAT11/random/medium/unif-k3-r4.26-v250-c1065-S860541986-078.UNKNOWN.cnf,1,spear-sw,717.6,ok
SAT_Competition2011/SAT11/random/medium/unif-k3-r4.26-v250-c1065-S860541986-078.UNKNOWN.cnf,1,spear-hw,7.53,ok
SAT_Competition2011/SAT11/random/medium/unif-k3-r4.26-v250-c1065-S860541986-078.UNKNOWN.cnf,1,eagleup,1200,timeout
SAT_Competition2011/SAT11/random/medium/unif-k3-r4.26-v250-c1065-S860541986-078.UNKNOWN.cnf,1,sparrow,1200,timeout
SAT_Competition2011/SAT11/random/medium/unif-k3-r4.26-v250-c1065-S860541986-078.UNKNOWN.cnf,1,marchrw,0.26,ok
SAT_Competition2011/SAT11/random/medium/unif-k3-r4.26-v250-c1065-S860541986-078.UNKNOWN.cnf,1,mphaseSATm,52.34,ok
SAT_Competition2011/SAT11/random/medium/unif-k3-r4.26-v250-c1065-S860541986-078.UNKNOWN.cnf,1,satime11,1200,timeout
SAT_Competition2011/SAT11/random/medium/unif-k3-r4.26-v250-c1065-S860541986-078.UNKNOWN.cnf,1,tnm,1200,timeout
SAT_Competition2011/SAT11/random/medium/unif-k3-r4.26-v250-c1065-S860541986-078.UNKNOWN.cnf,1,mxc09,1.58,ok
SAT_Competition2011/SAT11/random/medium/unif-k3-r4.26-v250-c1065-S860541986-078.UNKNOWN.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2011/SAT11/random/medium/unif-k3-r4.26-v250-c1065-S860541986-078.UNKNOWN.cnf,1,sattime,1200,timeout
SAT_Competition2011/SAT11/random/medium/unif-k3-r4.26-v250-c1065-S860541986-078.UNKNOWN.cnf,1,sattimep,1200,timeout
SAT_Competition2011/SAT11/random/medium/unif-k3-r4.26-v250-c1065-S860541986-078.UNKNOWN.cnf,1,clasp2,2.01,ok
SAT_Competition2011/SAT11/random/medium/unif-k3-r4.26-v250-c1065-S860541986-078.UNKNOWN.cnf,1,clasp1,1.7,ok
SAT_Competition2011/SAT11/random/medium/unif-k3-r4.26-v250-c1065-S860541986-078.UNKNOWN.cnf,1,picosat,1.16,ok
SAT_Competition2011/SAT11/random/medium/unif-k3-r4.26-v250-c1065-S860541986-078.UNKNOWN.cnf,1,mphaseSAT,57.95,ok
SAT_Competition2011/SAT11/random/medium/unif-k3-r4.26-v250-c1065-S860541986-078.UNKNOWN.cnf,1,sapperlot,8.81,ok
SAT_Competition2011/SAT11/random/medium/unif-k3-r4.26-v250-c1065-S860541986-078.UNKNOWN.cnf,1,sol,6.33,ok
SAT_Competition2011/SAT02/industrial/dellacherie/comb/comb1.shuffled.cnf,1,ebglucose,1201.0,timeout
SAT_Competition2011/SAT02/industrial/dellacherie/comb/comb1.shuffled.cnf,1,ebminisat,355.81,ok
SAT_Competition2011/SAT02/industrial/dellacherie/comb/comb1.shuffled.cnf,1,glucose2,1200,timeout
SAT_Competition2011/SAT02/industrial/dellacherie/comb/comb1.shuffled.cnf,1,glueminisat,125.27,ok
SAT_Competition2011/SAT02/industrial/dellacherie/comb/comb1.shuffled.cnf,1,lingeling,1200,timeout
SAT_Competition2011/SAT02/industrial/dellacherie/comb/comb1.shuffled.cnf,1,lrglshr,82.14,ok
SAT_Competition2011/SAT02/industrial/dellacherie/comb/comb1.shuffled.cnf,1,minisatpsm,1201.0,timeout
SAT_Competition2011/SAT02/industrial/dellacherie/comb/comb1.shuffled.cnf,1,mphaseSAT64,1200,timeout
SAT_Competition2011/SAT02/industrial/dellacherie/comb/comb1.shuffled.cnf,1,precosat,1200,timeout
SAT_Competition2011/SAT02/industrial/dellacherie/comb/comb1.shuffled.cnf,1,qutersat,104.06,ok
SAT_Competition2011/SAT02/industrial/dellacherie/comb/comb1.shuffled.cnf,1,rcl,1200,timeout
SAT_Competition2011/SAT02/industrial/dellacherie/comb/comb1.shuffled.cnf,1,restartsat,281.09,ok
SAT_Competition2011/SAT02/industrial/dellacherie/comb/comb1.shuffled.cnf,1,cryptominisat2011,63.86,ok
SAT_Competition2011/SAT02/industrial/dellacherie/comb/comb1.shuffled.cnf,1,spear-sw,1200,timeout
SAT_Competition2011/SAT02/industrial/dellacherie/comb/comb1.shuffled.cnf,1,spear-hw,1200,timeout
SAT_Competition2011/SAT02/industrial/dellacherie/comb/comb1.shuffled.cnf,1,eagleup,1200,timeout
SAT_Competition2011/SAT02/industrial/dellacherie/comb/comb1.shuffled.cnf,1,sparrow,1200,timeout
SAT_Competition2011/SAT02/industrial/dellacherie/comb/comb1.shuffled.cnf,1,marchrw,1200,timeout
SAT_Competition2011/SAT02/industrial/dellacherie/comb/comb1.shuffled.cnf,1,mphaseSATm,1200,timeout
SAT_Competition2011/SAT02/industrial/dellacherie/comb/comb1.shuffled.cnf,1,satime11,1200,timeout
SAT_Competition2011/SAT02/industrial/dellacherie/comb/comb1.shuffled.cnf,1,tnm,1200,timeout
SAT_Competition2011/SAT02/industrial/dellacherie/comb/comb1.shuffled.cnf,1,mxc09,1200,timeout
SAT_Competition2011/SAT02/industrial/dellacherie/comb/comb1.shuffled.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2011/SAT02/industrial/dellacherie/comb/comb1.shuffled.cnf,1,sattime,1200,timeout
SAT_Competition2011/SAT02/industrial/dellacherie/comb/comb1.shuffled.cnf,1,sattimep,1200,timeout
SAT_Competition2011/SAT02/industrial/dellacherie/comb/comb1.shuffled.cnf,1,clasp2,1200,timeout
SAT_Competition2011/SAT02/industrial/dellacherie/comb/comb1.shuffled.cnf,1,clasp1,1200,timeout
SAT_Competition2011/SAT02/industrial/dellacherie/comb/comb1.shuffled.cnf,1,picosat,1200,timeout
SAT_Competition2011/SAT02/industrial/dellacherie/comb/comb1.shuffled.cnf,1,mphaseSAT,1200,timeout
SAT_Competition2011/SAT02/industrial/dellacherie/comb/comb1.shuffled.cnf,1,sapperlot,430.66,ok
SAT_Competition2011/SAT02/industrial/dellacherie/comb/comb1.shuffled.cnf,1,sol,1200,timeout
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/cmu-bmc-barrel6.cnf,1,ebglucose,2.11,ok
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/cmu-bmc-barrel6.cnf,1,ebminisat,0.87,ok
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/cmu-bmc-barrel6.cnf,1,glucose2,1.16,ok
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/cmu-bmc-barrel6.cnf,1,glueminisat,1.19,ok
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/cmu-bmc-barrel6.cnf,1,lingeling,0.25,ok
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/cmu-bmc-barrel6.cnf,1,lrglshr,1.23,ok
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/cmu-bmc-barrel6.cnf,1,minisatpsm,1.1,ok
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/cmu-bmc-barrel6.cnf,1,mphaseSAT64,0.8,ok
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/cmu-bmc-barrel6.cnf,1,precosat,0.32,ok
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/cmu-bmc-barrel6.cnf,1,qutersat,0.56,ok
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/cmu-bmc-barrel6.cnf,1,rcl,1.72,ok
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/cmu-bmc-barrel6.cnf,1,restartsat,1.0,ok
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/cmu-bmc-barrel6.cnf,1,cryptominisat2011,0.45,ok
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/cmu-bmc-barrel6.cnf,1,spear-sw,4.25,ok
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/cmu-bmc-barrel6.cnf,1,spear-hw,2.19,ok
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/cmu-bmc-barrel6.cnf,1,eagleup,1200,timeout
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/cmu-bmc-barrel6.cnf,1,sparrow,1200,timeout
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/cmu-bmc-barrel6.cnf,1,marchrw,0.05,ok
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/cmu-bmc-barrel6.cnf,1,mphaseSATm,2.03,ok
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/cmu-bmc-barrel6.cnf,1,satime11,1200,timeout
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/cmu-bmc-barrel6.cnf,1,tnm,1200,timeout
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/cmu-bmc-barrel6.cnf,1,mxc09,1.71,ok
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/cmu-bmc-barrel6.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/cmu-bmc-barrel6.cnf,1,sattime,1200,timeout
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/cmu-bmc-barrel6.cnf,1,sattimep,1200,timeout
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/cmu-bmc-barrel6.cnf,1,clasp2,0.86,ok
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/cmu-bmc-barrel6.cnf,1,clasp1,1.57,ok
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/cmu-bmc-barrel6.cnf,1,picosat,1.16,ok
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/cmu-bmc-barrel6.cnf,1,mphaseSAT,2.23,ok
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/cmu-bmc-barrel6.cnf,1,sapperlot,0.95,ok
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/cmu-bmc-barrel6.cnf,1,sol,2.61,ok
SAT_Competition2011/SAT09/APPLICATIONS/satComp09_BioInstances/rbcl_xits_15_SAT.cnf,1,ebglucose,1.37,ok
SAT_Competition2011/SAT09/APPLICATIONS/satComp09_BioInstances/rbcl_xits_15_SAT.cnf,1,ebminisat,0.82,ok
SAT_Competition2011/SAT09/APPLICATIONS/satComp09_BioInstances/rbcl_xits_15_SAT.cnf,1,glucose2,4.89,ok
SAT_Competition2011/SAT09/APPLICATIONS/satComp09_BioInstances/rbcl_xits_15_SAT.cnf,1,glueminisat,0.8,ok
SAT_Competition2011/SAT09/APPLICATIONS/satComp09_BioInstances/rbcl_xits_15_SAT.cnf,1,lingeling,1.17,ok
SAT_Competition2011/SAT09/APPLICATIONS/satComp09_BioInstances/rbcl_xits_15_SAT.cnf,1,lrglshr,0.97,ok
SAT_Competition2011/SAT09/APPLICATIONS/satComp09_BioInstances/rbcl_xits_15_SAT.cnf,1,minisatpsm,0.83,ok
SAT_Competition2011/SAT09/APPLICATIONS/satComp09_BioInstances/rbcl_xits_15_SAT.cnf,1,mphaseSAT64,1.59,ok
SAT_Competition2011/SAT09/APPLICATIONS/satComp09_BioInstances/rbcl_xits_15_SAT.cnf,1,precosat,1.08,ok
SAT_Competition2011/SAT09/APPLICATIONS/satComp09_BioInstances/rbcl_xits_15_SAT.cnf,1,qutersat,6.76,ok
SAT_Competition2011/SAT09/APPLICATIONS/satComp09_BioInstances/rbcl_xits_15_SAT.cnf,1,rcl,735.18,ok
SAT_Competition2011/SAT09/APPLICATIONS/satComp09_BioInstances/rbcl_xits_15_SAT.cnf,1,restartsat,0.77,ok
SAT_Competition2011/SAT09/APPLICATIONS/satComp09_BioInstances/rbcl_xits_15_SAT.cnf,1,cryptominisat2011,1.44,ok
SAT_Competition2011/SAT09/APPLICATIONS/satComp09_BioInstances/rbcl_xits_15_SAT.cnf,1,spear-sw,0.19,ok
SAT_Competition2011/SAT09/APPLICATIONS/satComp09_BioInstances/rbcl_xits_15_SAT.cnf,1,spear-hw,12.71,ok
SAT_Competition2011/SAT09/APPLICATIONS/satComp09_BioInstances/rbcl_xits_15_SAT.cnf,1,eagleup,1200,timeout
SAT_Competition2011/SAT09/APPLICATIONS/satComp09_BioInstances/rbcl_xits_15_SAT.cnf,1,sparrow,3.42,ok
SAT_Competition2011/SAT09/APPLICATIONS/satComp09_BioInstances/rbcl_xits_15_SAT.cnf,1,marchrw,894.59,ok
SAT_Competition2011/SAT09/APPLICATIONS/satComp09_BioInstances/rbcl_xits_15_SAT.cnf,1,mphaseSATm,10.08,ok
SAT_Competition2011/SAT09/APPLICATIONS/satComp09_BioInstances/rbcl_xits_15_SAT.cnf,1,satime11,3.47,ok
SAT_Competition2011/SAT09/APPLICATIONS/satComp09_BioInstances/rbcl_xits_15_SAT.cnf,1,tnm,3.67,ok
SAT_Competition2011/SAT09/APPLICATIONS/satComp09_BioInstances/rbcl_xits_15_SAT.cnf,1,mxc09,1.54,ok
SAT_Competition2011/SAT09/APPLICATIONS/satComp09_BioInstances/rbcl_xits_15_SAT.cnf,1,gnoveltyp2,0.92,ok
SAT_Competition2011/SAT09/APPLICATIONS/satComp09_BioInstances/rbcl_xits_15_SAT.cnf,1,sattime,3.22,ok
SAT_Competition2011/SAT09/APPLICATIONS/satComp09_BioInstances/rbcl_xits_15_SAT.cnf,1,sattimep,3.13,ok
SAT_Competition2011/SAT09/APPLICATIONS/satComp09_BioInstances/rbcl_xits_15_SAT.cnf,1,clasp2,115.02,ok
SAT_Competition2011/SAT09/APPLICATIONS/satComp09_BioInstances/rbcl_xits_15_SAT.cnf,1,clasp1,2.45,ok
SAT_Competition2011/SAT09/APPLICATIONS/satComp09_BioInstances/rbcl_xits_15_SAT.cnf,1,picosat,0.26,ok
SAT_Competition2011/SAT09/APPLICATIONS/satComp09_BioInstances/rbcl_xits_15_SAT.cnf,1,mphaseSAT,2.21,ok
SAT_Competition2011/SAT09/APPLICATIONS/satComp09_BioInstances/rbcl_xits_15_SAT.cnf,1,sapperlot,0.67,ok
SAT_Competition2011/SAT09/APPLICATIONS/satComp09_BioInstances/rbcl_xits_15_SAT.cnf,1,sol,4.4,ok
SAT_Competition2007/random/LargeSize/3SAT/v4000/unif-k3-r4.2-v4000-c16800-S1588170820-15.cnf,1,ebglucose,1200,timeout
SAT_Competition2007/random/LargeSize/3SAT/v4000/unif-k3-r4.2-v4000-c16800-S1588170820-15.cnf,1,ebminisat,1200,timeout
SAT_Competition2007/random/LargeSize/3SAT/v4000/unif-k3-r4.2-v4000-c16800-S1588170820-15.cnf,1,glucose2,1200,timeout
SAT_Competition2007/random/LargeSize/3SAT/v4000/unif-k3-r4.2-v4000-c16800-S1588170820-15.cnf,1,glueminisat,1200,timeout
SAT_Competition2007/random/LargeSize/3SAT/v4000/unif-k3-r4.2-v4000-c16800-S1588170820-15.cnf,1,lingeling,1200,timeout
SAT_Competition2007/random/LargeSize/3SAT/v4000/unif-k3-r4.2-v4000-c16800-S1588170820-15.cnf,1,lrglshr,1200,timeout
SAT_Competition2007/random/LargeSize/3SAT/v4000/unif-k3-r4.2-v4000-c16800-S1588170820-15.cnf,1,minisatpsm,1200,timeout
SAT_Competition2007/random/LargeSize/3SAT/v4000/unif-k3-r4.2-v4000-c16800-S1588170820-15.cnf,1,mphaseSAT64,29.55,ok
SAT_Competition2007/random/LargeSize/3SAT/v4000/unif-k3-r4.2-v4000-c16800-S1588170820-15.cnf,1,precosat,1200,timeout
SAT_Competition2007/random/LargeSize/3SAT/v4000/unif-k3-r4.2-v4000-c16800-S1588170820-15.cnf,1,qutersat,1200,timeout
SAT_Competition2007/random/LargeSize/3SAT/v4000/unif-k3-r4.2-v4000-c16800-S1588170820-15.cnf,1,rcl,1200,timeout
SAT_Competition2007/random/LargeSize/3SAT/v4000/unif-k3-r4.2-v4000-c16800-S1588170820-15.cnf,1,restartsat,1200,timeout
SAT_Competition2007/random/LargeSize/3SAT/v4000/unif-k3-r4.2-v4000-c16800-S1588170820-15.cnf,1,cryptominisat2011,1200,timeout
SAT_Competition2007/random/LargeSize/3SAT/v4000/unif-k3-r4.2-v4000-c16800-S1588170820-15.cnf,1,spear-sw,1200,timeout
SAT_Competition2007/random/LargeSize/3SAT/v4000/unif-k3-r4.2-v4000-c16800-S1588170820-15.cnf,1,spear-hw,1200,timeout
SAT_Competition2007/random/LargeSize/3SAT/v4000/unif-k3-r4.2-v4000-c16800-S1588170820-15.cnf,1,eagleup,195.35,ok
SAT_Competition2007/random/LargeSize/3SAT/v4000/unif-k3-r4.2-v4000-c16800-S1588170820-15.cnf,1,sparrow,777.65,ok
SAT_Competition2007/random/LargeSize/3SAT/v4000/unif-k3-r4.2-v4000-c16800-S1588170820-15.cnf,1,marchrw,1200,timeout
SAT_Competition2007/random/LargeSize/3SAT/v4000/unif-k3-r4.2-v4000-c16800-S1588170820-15.cnf,1,mphaseSATm,46.59,ok
SAT_Competition2007/random/LargeSize/3SAT/v4000/unif-k3-r4.2-v4000-c16800-S1588170820-15.cnf,1,satime11,577.72,ok
SAT_Competition2007/random/LargeSize/3SAT/v4000/unif-k3-r4.2-v4000-c16800-S1588170820-15.cnf,1,tnm,1200,timeout
SAT_Competition2007/random/LargeSize/3SAT/v4000/unif-k3-r4.2-v4000-c16800-S1588170820-15.cnf,1,mxc09,1200,timeout
SAT_Competition2007/random/LargeSize/3SAT/v4000/unif-k3-r4.2-v4000-c16800-S1588170820-15.cnf,1,gnoveltyp2,1094.5,ok
SAT_Competition2007/random/LargeSize/3SAT/v4000/unif-k3-r4.2-v4000-c16800-S1588170820-15.cnf,1,sattime,1200,timeout
SAT_Competition2007/random/LargeSize/3SAT/v4000/unif-k3-r4.2-v4000-c16800-S1588170820-15.cnf,1,sattimep,1200,timeout
SAT_Competition2007/random/LargeSize/3SAT/v4000/unif-k3-r4.2-v4000-c16800-S1588170820-15.cnf,1,clasp2,1200,timeout
SAT_Competition2007/random/LargeSize/3SAT/v4000/unif-k3-r4.2-v4000-c16800-S1588170820-15.cnf,1,clasp1,1200,timeout
SAT_Competition2007/random/LargeSize/3SAT/v4000/unif-k3-r4.2-v4000-c16800-S1588170820-15.cnf,1,picosat,1200,timeout
SAT_Competition2007/random/LargeSize/3SAT/v4000/unif-k3-r4.2-v4000-c16800-S1588170820-15.cnf,1,mphaseSAT,46.92,ok
SAT_Competition2007/random/LargeSize/3SAT/v4000/unif-k3-r4.2-v4000-c16800-S1588170820-15.cnf,1,sapperlot,1200,timeout
SAT_Competition2007/random/LargeSize/3SAT/v4000/unif-k3-r4.2-v4000-c16800-S1588170820-15.cnf,1,sol,1200,timeout
SAT_Competition2011/SAT11/random/large/unif-k3-r4.2-v5000-c21000-S936020932-012-UNKNOWN.cnf,1,ebglucose,1200,timeout
SAT_Competition2011/SAT11/random/large/unif-k3-r4.2-v5000-c21000-S936020932-012-UNKNOWN.cnf,1,ebminisat,1200,timeout
SAT_Competition2011/SAT11/random/large/unif-k3-r4.2-v5000-c21000-S936020932-012-UNKNOWN.cnf,1,glucose2,1200,timeout
SAT_Competition2011/SAT11/random/large/unif-k3-r4.2-v5000-c21000-S936020932-012-UNKNOWN.cnf,1,glueminisat,1200,timeout
SAT_Competition2011/SAT11/random/large/unif-k3-r4.2-v5000-c21000-S936020932-012-UNKNOWN.cnf,1,lingeling,1200,timeout
SAT_Competition2011/SAT11/random/large/unif-k3-r4.2-v5000-c21000-S936020932-012-UNKNOWN.cnf,1,lrglshr,1200,timeout
SAT_Competition2011/SAT11/random/large/unif-k3-r4.2-v5000-c21000-S936020932-012-UNKNOWN.cnf,1,minisatpsm,1200,timeout
SAT_Competition2011/SAT11/random/large/unif-k3-r4.2-v5000-c21000-S936020932-012-UNKNOWN.cnf,1,mphaseSAT64,33.35,ok
SAT_Competition2011/SAT11/random/large/unif-k3-r4.2-v5000-c21000-S936020932-012-UNKNOWN.cnf,1,precosat,1200,timeout
SAT_Competition2011/SAT11/random/large/unif-k3-r4.2-v5000-c21000-S936020932-012-UNKNOWN.cnf,1,qutersat,1200,timeout
SAT_Competition2011/SAT11/random/large/unif-k3-r4.2-v5000-c21000-S936020932-012-UNKNOWN.cnf,1,rcl,1200,timeout
SAT_Competition2011/SAT11/random/large/unif-k3-r4.2-v5000-c21000-S936020932-012-UNKNOWN.cnf,1,restartsat,1200,timeout
SAT_Competition2011/SAT11/random/large/unif-k3-r4.2-v5000-c21000-S936020932-012-UNKNOWN.cnf,1,cryptominisat2011,1200,timeout
SAT_Competition2011/SAT11/random/large/unif-k3-r4.2-v5000-c21000-S936020932-012-UNKNOWN.cnf,1,spear-sw,1200,timeout
SAT_Competition2011/SAT11/random/large/unif-k3-r4.2-v5000-c21000-S936020932-012-UNKNOWN.cnf,1,spear-hw,1200,timeout
SAT_Competition2011/SAT11/random/large/unif-k3-r4.2-v5000-c21000-S936020932-012-UNKNOWN.cnf,1,eagleup,0.89,ok
SAT_Competition2011/SAT11/random/large/unif-k3-r4.2-v5000-c21000-S936020932-012-UNKNOWN.cnf,1,sparrow,3.64,ok
SAT_Competition2011/SAT11/random/large/unif-k3-r4.2-v5000-c21000-S936020932-012-UNKNOWN.cnf,1,marchrw,1200,timeout
