SAT_Competition2011/SAT03/industrial/simon/sat02/6pipe_6_ooo.shuffled-as.sat03-413.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2011/SAT03/industrial/simon/sat02/6pipe_6_ooo.shuffled-as.sat03-413.cnf,1,sattime,1200,timeout
SAT_Competition2011/SAT03/industrial/simon/sat02/6pipe_6_ooo.shuffled-as.sat03-413.cnf,1,sattimep,1200,timeout
SAT_Competition2011/SAT03/industrial/simon/sat02/6pipe_6_ooo.shuffled-as.sat03-413.cnf,1,clasp2,117.36,ok
SAT_Competition2011/SAT03/industrial/simon/sat02/6pipe_6_ooo.shuffled-as.sat03-413.cnf,1,clasp1,30.37,ok
SAT_Competition2011/SAT03/industrial/simon/sat02/6pipe_6_ooo.shuffled-as.sat03-413.cnf,1,picosat,193.96,ok
SAT_Competition2011/SAT03/industrial/simon/sat02/6pipe_6_ooo.shuffled-as.sat03-413.cnf,1,mphaseSAT,152.26,ok
SAT_Competition2011/SAT03/industrial/simon/sat02/6pipe_6_ooo.shuffled-as.sat03-413.cnf,1,sapperlot,54.65,ok
SAT_Competition2011/SAT03/industrial/simon/sat02/6pipe_6_ooo.shuffled-as.sat03-413.cnf,1,sol,138.29,ok
SAT-Race-2010-CNF/hardware-verification/velev/11pipe_11_ooo.cnf,1,ebglucose,1200,timeout
SAT-Race-2010-CNF/hardware-verification/velev/11pipe_11_ooo.cnf,1,ebminisat,1200,timeout
SAT-Race-2010-CNF/hardware-verification/velev/11pipe_11_ooo.cnf,1,glucose2,1200,timeout
SAT-Race-2010-CNF/hardware-verification/velev/11pipe_11_ooo.cnf,1,glueminisat,1200,timeout
SAT-Race-2010-CNF/hardware-verification/velev/11pipe_11_ooo.cnf,1,lingeling,1200.999,timeout
SAT-Race-2010-CNF/hardware-verification/velev/11pipe_11_ooo.cnf,1,lrglshr,1200,timeout
SAT-Race-2010-CNF/hardware-verification/velev/11pipe_11_ooo.cnf,1,minisatpsm,1200,timeout
SAT-Race-2010-CNF/hardware-verification/velev/11pipe_11_ooo.cnf,1,mphaseSAT64,1200,timeout
SAT-Race-2010-CNF/hardware-verification/velev/11pipe_11_ooo.cnf,1,precosat,1200,timeout
SAT-Race-2010-CNF/hardware-verification/velev/11pipe_11_ooo.cnf,1,qutersat,1200,timeout
SAT-Race-2010-CNF/hardware-verification/velev/11pipe_11_ooo.cnf,1,rcl,1200,timeout
SAT-Race-2010-CNF/hardware-verification/velev/11pipe_11_ooo.cnf,1,restartsat,1200,timeout
SAT-Race-2010-CNF/hardware-verification/velev/11pipe_11_ooo.cnf,1,cryptominisat2011,1200,timeout
SAT-Race-2010-CNF/hardware-verification/velev/11pipe_11_ooo.cnf,1,spear-sw,1200,timeout
SAT-Race-2010-CNF/hardware-verification/velev/11pipe_11_ooo.cnf,1,spear-hw,1200,timeout
SAT-Race-2010-CNF/hardware-verification/velev/11pipe_11_ooo.cnf,1,eagleup,1200,timeout
SAT-Race-2010-CNF/hardware-verification/velev/11pipe_11_ooo.cnf,1,sparrow,1200,timeout
SAT-Race-2010-CNF/hardware-verification/velev/11pipe_11_ooo.cnf,1,marchrw,1200,timeout
SAT-Race-2010-CNF/hardware-verification/velev/11pipe_11_ooo.cnf,1,mphaseSATm,1200,timeout
SAT-Race-2010-CNF/hardware-verification/velev/11pipe_11_ooo.cnf,1,satime11,1200,timeout
SAT-Race-2010-CNF/hardware-verification/velev/11pipe_11_ooo.cnf,1,tnm,1200,timeout
SAT-Race-2010-CNF/hardware-verification/velev/11pipe_11_ooo.cnf,1,mxc09,1200,timeout
SAT-Race-2010-CNF/hardware-verification/velev/11pipe_11_ooo.cnf,1,gnoveltyp2,1200,timeout
SAT-Race-2010-CNF/hardware-verification/velev/11pipe_11_ooo.cnf,1,sattime,1200,timeout
SAT-Race-2010-CNF/hardware-verification/velev/11pipe_11_ooo.cnf,1,sattimep,1200,timeout
SAT-Race-2010-CNF/hardware-verification/velev/11pipe_11_ooo.cnf,1,clasp2,1200,timeout
SAT-Race-2010-CNF/hardware-verification/velev/11pipe_11_ooo.cnf,1,clasp1,1200,timeout
SAT-Race-2010-CNF/hardware-verification/velev/11pipe_11_ooo.cnf,1,picosat,1200,timeout
SAT-Race-2010-CNF/hardware-verification/velev/11pipe_11_ooo.cnf,1,mphaseSAT,1200,timeout
SAT-Race-2010-CNF/hardware-verification/velev/11pipe_11_ooo.cnf,1,sapperlot,1200,timeout
SAT-Race-2010-CNF/hardware-verification/velev/11pipe_11_ooo.cnf,1,sol,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/mizh-md5-47-3.cnf,1,ebglucose,1200.999,timeout
SAT_RACE2006/SAT-Race-Benchmarks/mizh-md5-47-3.cnf,1,ebminisat,153.3,ok
SAT_RACE2006/SAT-Race-Benchmarks/mizh-md5-47-3.cnf,1,glucose2,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/mizh-md5-47-3.cnf,1,glueminisat,1200.999,timeout
SAT_RACE2006/SAT-Race-Benchmarks/mizh-md5-47-3.cnf,1,lingeling,40.75,ok
SAT_RACE2006/SAT-Race-Benchmarks/mizh-md5-47-3.cnf,1,lrglshr,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/mizh-md5-47-3.cnf,1,minisatpsm,58.81,ok
SAT_RACE2006/SAT-Race-Benchmarks/mizh-md5-47-3.cnf,1,mphaseSAT64,72.23,ok
SAT_RACE2006/SAT-Race-Benchmarks/mizh-md5-47-3.cnf,1,precosat,325.68,ok
SAT_RACE2006/SAT-Race-Benchmarks/mizh-md5-47-3.cnf,1,qutersat,213.3,ok
SAT_RACE2006/SAT-Race-Benchmarks/mizh-md5-47-3.cnf,1,rcl,271.23,ok
SAT_RACE2006/SAT-Race-Benchmarks/mizh-md5-47-3.cnf,1,restartsat,131.13,ok
SAT_RACE2006/SAT-Race-Benchmarks/mizh-md5-47-3.cnf,1,cryptominisat2011,19.0,ok
SAT_RACE2006/SAT-Race-Benchmarks/mizh-md5-47-3.cnf,1,spear-sw,1200.999,timeout
SAT_RACE2006/SAT-Race-Benchmarks/mizh-md5-47-3.cnf,1,spear-hw,783.6,ok
SAT_RACE2006/SAT-Race-Benchmarks/mizh-md5-47-3.cnf,1,eagleup,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/mizh-md5-47-3.cnf,1,sparrow,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/mizh-md5-47-3.cnf,1,marchrw,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/mizh-md5-47-3.cnf,1,mphaseSATm,40.78,ok
SAT_RACE2006/SAT-Race-Benchmarks/mizh-md5-47-3.cnf,1,satime11,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/mizh-md5-47-3.cnf,1,tnm,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/mizh-md5-47-3.cnf,1,mxc09,84.07,ok
SAT_RACE2006/SAT-Race-Benchmarks/mizh-md5-47-3.cnf,1,gnoveltyp2,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/mizh-md5-47-3.cnf,1,sattime,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/mizh-md5-47-3.cnf,1,sattimep,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/mizh-md5-47-3.cnf,1,clasp2,110.62,ok
SAT_RACE2006/SAT-Race-Benchmarks/mizh-md5-47-3.cnf,1,clasp1,104.36,ok
SAT_RACE2006/SAT-Race-Benchmarks/mizh-md5-47-3.cnf,1,picosat,428.47,ok
SAT_RACE2006/SAT-Race-Benchmarks/mizh-md5-47-3.cnf,1,mphaseSAT,40.29,ok
SAT_RACE2006/SAT-Race-Benchmarks/mizh-md5-47-3.cnf,1,sapperlot,1120.9,ok
SAT_RACE2006/SAT-Race-Benchmarks/mizh-md5-47-3.cnf,1,sol,109.22,ok
SAT_Competition2011/SAT03/industrial/schuppan/l2s/valves-gates-1-k617-unsat.shuffled-as.sat03-412.cnf,1,ebglucose,1200,timeout
SAT_Competition2011/SAT03/industrial/schuppan/l2s/valves-gates-1-k617-unsat.shuffled-as.sat03-412.cnf,1,ebminisat,1200,timeout
SAT_Competition2011/SAT03/industrial/schuppan/l2s/valves-gates-1-k617-unsat.shuffled-as.sat03-412.cnf,1,glucose2,1200,timeout
SAT_Competition2011/SAT03/industrial/schuppan/l2s/valves-gates-1-k617-unsat.shuffled-as.sat03-412.cnf,1,glueminisat,1200,timeout
SAT_Competition2011/SAT03/industrial/schuppan/l2s/valves-gates-1-k617-unsat.shuffled-as.sat03-412.cnf,1,lingeling,1200,timeout
SAT_Competition2011/SAT03/industrial/schuppan/l2s/valves-gates-1-k617-unsat.shuffled-as.sat03-412.cnf,1,lrglshr,1200,timeout
SAT_Competition2011/SAT03/industrial/schuppan/l2s/valves-gates-1-k617-unsat.shuffled-as.sat03-412.cnf,1,minisatpsm,1200,timeout
SAT_Competition2011/SAT03/industrial/schuppan/l2s/valves-gates-1-k617-unsat.shuffled-as.sat03-412.cnf,1,mphaseSAT64,1200,timeout
SAT_Competition2011/SAT03/industrial/schuppan/l2s/valves-gates-1-k617-unsat.shuffled-as.sat03-412.cnf,1,precosat,1200,timeout
SAT_Competition2011/SAT03/industrial/schuppan/l2s/valves-gates-1-k617-unsat.shuffled-as.sat03-412.cnf,1,qutersat,1200,timeout
SAT_Competition2011/SAT03/industrial/schuppan/l2s/valves-gates-1-k617-unsat.shuffled-as.sat03-412.cnf,1,rcl,1200,timeout
SAT_Competition2011/SAT03/industrial/schuppan/l2s/valves-gates-1-k617-unsat.shuffled-as.sat03-412.cnf,1,restartsat,1200.999,timeout
SAT_Competition2011/SAT03/industrial/schuppan/l2s/valves-gates-1-k617-unsat.shuffled-as.sat03-412.cnf,1,cryptominisat2011,1200,timeout
SAT_Competition2011/SAT03/industrial/schuppan/l2s/valves-gates-1-k617-unsat.shuffled-as.sat03-412.cnf,1,spear-sw,1200,timeout
SAT_Competition2011/SAT03/industrial/schuppan/l2s/valves-gates-1-k617-unsat.shuffled-as.sat03-412.cnf,1,spear-hw,1200,timeout
SAT_Competition2011/SAT03/industrial/schuppan/l2s/valves-gates-1-k617-unsat.shuffled-as.sat03-412.cnf,1,eagleup,1200,timeout
SAT_Competition2011/SAT03/industrial/schuppan/l2s/valves-gates-1-k617-unsat.shuffled-as.sat03-412.cnf,1,sparrow,1200,timeout
SAT_Competition2011/SAT03/industrial/schuppan/l2s/valves-gates-1-k617-unsat.shuffled-as.sat03-412.cnf,1,marchrw,1200,timeout
SAT_Competition2011/SAT03/industrial/schuppan/l2s/valves-gates-1-k617-unsat.shuffled-as.sat03-412.cnf,1,mphaseSATm,1200,timeout
SAT_Competition2011/SAT03/industrial/schuppan/l2s/valves-gates-1-k617-unsat.shuffled-as.sat03-412.cnf,1,satime11,1200,timeout
SAT_Competition2011/SAT03/industrial/schuppan/l2s/valves-gates-1-k617-unsat.shuffled-as.sat03-412.cnf,1,tnm,1200,timeout
SAT_Competition2011/SAT03/industrial/schuppan/l2s/valves-gates-1-k617-unsat.shuffled-as.sat03-412.cnf,1,mxc09,1200,timeout
SAT_Competition2011/SAT03/industrial/schuppan/l2s/valves-gates-1-k617-unsat.shuffled-as.sat03-412.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2011/SAT03/industrial/schuppan/l2s/valves-gates-1-k617-unsat.shuffled-as.sat03-412.cnf,1,sattime,1200,timeout
SAT_Competition2011/SAT03/industrial/schuppan/l2s/valves-gates-1-k617-unsat.shuffled-as.sat03-412.cnf,1,sattimep,1200,timeout
SAT_Competition2011/SAT03/industrial/schuppan/l2s/valves-gates-1-k617-unsat.shuffled-as.sat03-412.cnf,1,clasp2,1200,timeout
SAT_Competition2011/SAT03/industrial/schuppan/l2s/valves-gates-1-k617-unsat.shuffled-as.sat03-412.cnf,1,clasp1,1200,timeout
SAT_Competition2011/SAT03/industrial/schuppan/l2s/valves-gates-1-k617-unsat.shuffled-as.sat03-412.cnf,1,picosat,1200,timeout
SAT_Competition2011/SAT03/industrial/schuppan/l2s/valves-gates-1-k617-unsat.shuffled-as.sat03-412.cnf,1,mphaseSAT,1200,timeout
SAT_Competition2011/SAT03/industrial/schuppan/l2s/valves-gates-1-k617-unsat.shuffled-as.sat03-412.cnf,1,sapperlot,1200,timeout
SAT_Competition2011/SAT03/industrial/schuppan/l2s/valves-gates-1-k617-unsat.shuffled-as.sat03-412.cnf,1,sol,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/fuhs/hard/AProVE07-27.cnf,1,ebglucose,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/fuhs/hard/AProVE07-27.cnf,1,ebminisat,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/fuhs/hard/AProVE07-27.cnf,1,glucose2,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/fuhs/hard/AProVE07-27.cnf,1,glueminisat,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/fuhs/hard/AProVE07-27.cnf,1,lingeling,1087.78,ok
SAT_Competition2009/APPLICATION/SAT07/industrial/fuhs/hard/AProVE07-27.cnf,1,lrglshr,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/fuhs/hard/AProVE07-27.cnf,1,minisatpsm,477.0,ok
SAT_Competition2009/APPLICATION/SAT07/industrial/fuhs/hard/AProVE07-27.cnf,1,mphaseSAT64,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/fuhs/hard/AProVE07-27.cnf,1,precosat,1114.16,ok
SAT_Competition2009/APPLICATION/SAT07/industrial/fuhs/hard/AProVE07-27.cnf,1,qutersat,729.42,ok
SAT_Competition2009/APPLICATION/SAT07/industrial/fuhs/hard/AProVE07-27.cnf,1,rcl,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/fuhs/hard/AProVE07-27.cnf,1,restartsat,912.23,ok
SAT_Competition2009/APPLICATION/SAT07/industrial/fuhs/hard/AProVE07-27.cnf,1,cryptominisat2011,745.56,ok
SAT_Competition2009/APPLICATION/SAT07/industrial/fuhs/hard/AProVE07-27.cnf,1,spear-sw,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/fuhs/hard/AProVE07-27.cnf,1,spear-hw,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/fuhs/hard/AProVE07-27.cnf,1,eagleup,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/fuhs/hard/AProVE07-27.cnf,1,sparrow,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/fuhs/hard/AProVE07-27.cnf,1,marchrw,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/fuhs/hard/AProVE07-27.cnf,1,mphaseSATm,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/fuhs/hard/AProVE07-27.cnf,1,satime11,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/fuhs/hard/AProVE07-27.cnf,1,tnm,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/fuhs/hard/AProVE07-27.cnf,1,mxc09,890.55,ok
SAT_Competition2009/APPLICATION/SAT07/industrial/fuhs/hard/AProVE07-27.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/fuhs/hard/AProVE07-27.cnf,1,sattime,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/fuhs/hard/AProVE07-27.cnf,1,sattimep,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/fuhs/hard/AProVE07-27.cnf,1,clasp2,536.66,ok
SAT_Competition2009/APPLICATION/SAT07/industrial/fuhs/hard/AProVE07-27.cnf,1,clasp1,563.41,ok
SAT_Competition2009/APPLICATION/SAT07/industrial/fuhs/hard/AProVE07-27.cnf,1,picosat,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/fuhs/hard/AProVE07-27.cnf,1,mphaseSAT,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/fuhs/hard/AProVE07-27.cnf,1,sapperlot,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/fuhs/hard/AProVE07-27.cnf,1,sol,1200,timeout
SAT_Competition2011/SAT11/application/manthey/traffic/traffic_3b_unknown.cnf,1,ebglucose,285.49,ok
SAT_Competition2011/SAT11/application/manthey/traffic/traffic_3b_unknown.cnf,1,ebminisat,416.04,ok
SAT_Competition2011/SAT11/application/manthey/traffic/traffic_3b_unknown.cnf,1,glucose2,118.3,ok
SAT_Competition2011/SAT11/application/manthey/traffic/traffic_3b_unknown.cnf,1,glueminisat,277.13,ok
SAT_Competition2011/SAT11/application/manthey/traffic/traffic_3b_unknown.cnf,1,lingeling,353.68,ok
SAT_Competition2011/SAT11/application/manthey/traffic/traffic_3b_unknown.cnf,1,lrglshr,1200.999,timeout
SAT_Competition2011/SAT11/application/manthey/traffic/traffic_3b_unknown.cnf,1,minisatpsm,244.19,ok
SAT_Competition2011/SAT11/application/manthey/traffic/traffic_3b_unknown.cnf,1,mphaseSAT64,533.9,ok
SAT_Competition2011/SAT11/application/manthey/traffic/traffic_3b_unknown.cnf,1,precosat,537.71,ok
SAT_Competition2011/SAT11/application/manthey/traffic/traffic_3b_unknown.cnf,1,qutersat,391.89,ok
SAT_Competition2011/SAT11/application/manthey/traffic/traffic_3b_unknown.cnf,1,rcl,1094.02,ok
SAT_Competition2011/SAT11/application/manthey/traffic/traffic_3b_unknown.cnf,1,restartsat,677.5,ok
SAT_Competition2011/SAT11/application/manthey/traffic/traffic_3b_unknown.cnf,1,cryptominisat2011,426.66,ok
SAT_Competition2011/SAT11/application/manthey/traffic/traffic_3b_unknown.cnf,1,spear-sw,671.83,ok
SAT_Competition2011/SAT11/application/manthey/traffic/traffic_3b_unknown.cnf,1,spear-hw,627.35,ok
SAT_Competition2011/SAT11/application/manthey/traffic/traffic_3b_unknown.cnf,1,eagleup,1200,timeout
SAT_Competition2011/SAT11/application/manthey/traffic/traffic_3b_unknown.cnf,1,sparrow,1200,timeout
SAT_Competition2011/SAT11/application/manthey/traffic/traffic_3b_unknown.cnf,1,marchrw,1200,timeout
SAT_Competition2011/SAT11/application/manthey/traffic/traffic_3b_unknown.cnf,1,mphaseSATm,1200,timeout
SAT_Competition2011/SAT11/application/manthey/traffic/traffic_3b_unknown.cnf,1,satime11,1200,timeout
SAT_Competition2011/SAT11/application/manthey/traffic/traffic_3b_unknown.cnf,1,tnm,1200,timeout
SAT_Competition2011/SAT11/application/manthey/traffic/traffic_3b_unknown.cnf,1,mxc09,1200,timeout
SAT_Competition2011/SAT11/application/manthey/traffic/traffic_3b_unknown.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2011/SAT11/application/manthey/traffic/traffic_3b_unknown.cnf,1,sattime,1200,timeout
SAT_Competition2011/SAT11/application/manthey/traffic/traffic_3b_unknown.cnf,1,sattimep,1200,timeout
SAT_Competition2011/SAT11/application/manthey/traffic/traffic_3b_unknown.cnf,1,clasp2,498.63,ok
SAT_Competition2011/SAT11/application/manthey/traffic/traffic_3b_unknown.cnf,1,clasp1,573.85,ok
SAT_Competition2011/SAT11/application/manthey/traffic/traffic_3b_unknown.cnf,1,picosat,1200,timeout
SAT_Competition2011/SAT11/application/manthey/traffic/traffic_3b_unknown.cnf,1,mphaseSAT,1200,timeout
SAT_Competition2011/SAT11/application/manthey/traffic/traffic_3b_unknown.cnf,1,sapperlot,1200,timeout
SAT_Competition2011/SAT11/application/manthey/traffic/traffic_3b_unknown.cnf,1,sol,737.44,ok
SAT_RACE2008/mizh-sha0-36-1.cnf,1,ebglucose,1200,timeout
SAT_RACE2008/mizh-sha0-36-1.cnf,1,ebminisat,118.52,ok
SAT_RACE2008/mizh-sha0-36-1.cnf,1,glucose2,1200,timeout
SAT_RACE2008/mizh-sha0-36-1.cnf,1,glueminisat,1200,timeout
SAT_RACE2008/mizh-sha0-36-1.cnf,1,lingeling,922.33,ok
SAT_RACE2008/mizh-sha0-36-1.cnf,1,lrglshr,1200,timeout
SAT_RACE2008/mizh-sha0-36-1.cnf,1,minisatpsm,88.47,ok
SAT_RACE2008/mizh-sha0-36-1.cnf,1,mphaseSAT64,186.13,ok
SAT_RACE2008/mizh-sha0-36-1.cnf,1,precosat,1200,timeout
SAT_RACE2008/mizh-sha0-36-1.cnf,1,qutersat,1200.999,timeout
SAT_RACE2008/mizh-sha0-36-1.cnf,1,rcl,283.12,ok
SAT_RACE2008/mizh-sha0-36-1.cnf,1,restartsat,486.38,ok
SAT_RACE2008/mizh-sha0-36-1.cnf,1,cryptominisat2011,118.35,ok
SAT_RACE2008/mizh-sha0-36-1.cnf,1,spear-sw,1200.999,timeout
SAT_RACE2008/mizh-sha0-36-1.cnf,1,spear-hw,1200,timeout
SAT_RACE2008/mizh-sha0-36-1.cnf,1,eagleup,1200,timeout
SAT_RACE2008/mizh-sha0-36-1.cnf,1,sparrow,1200,timeout
SAT_RACE2008/mizh-sha0-36-1.cnf,1,marchrw,1200,timeout
SAT_RACE2008/mizh-sha0-36-1.cnf,1,mphaseSATm,1200,timeout
SAT_RACE2008/mizh-sha0-36-1.cnf,1,satime11,1200,timeout
SAT_RACE2008/mizh-sha0-36-1.cnf,1,tnm,1200,timeout
SAT_RACE2008/mizh-sha0-36-1.cnf,1,mxc09,1017.64,ok
SAT_RACE2008/mizh-sha0-36-1.cnf,1,gnoveltyp2,1200,timeout
SAT_RACE2008/mizh-sha0-36-1.cnf,1,sattime,1200,timeout
SAT_RACE2008/mizh-sha0-36-1.cnf,1,sattimep,1200,timeout
SAT_RACE2008/mizh-sha0-36-1.cnf,1,clasp2,1200,timeout
SAT_RACE2008/mizh-sha0-36-1.cnf,1,clasp1,1200,timeout
SAT_RACE2008/mizh-sha0-36-1.cnf,1,picosat,1200,timeout
SAT_RACE2008/mizh-sha0-36-1.cnf,1,mphaseSAT,1200,timeout
SAT_RACE2008/mizh-sha0-36-1.cnf,1,sapperlot,1200,timeout
SAT_RACE2008/mizh-sha0-36-1.cnf,1,sol,1200,timeout
SAT_Competition2011/SAT11/application/fuhs/AProVE11/AProVE11-09.cnf,1,ebglucose,1.26,ok
SAT_Competition2011/SAT11/application/fuhs/AProVE11/AProVE11-09.cnf,1,ebminisat,0.76,ok
SAT_Competition2011/SAT11/application/fuhs/AProVE11/AProVE11-09.cnf,1,glucose2,1.16,ok
SAT_Competition2011/SAT11/application/fuhs/AProVE11/AProVE11-09.cnf,1,glueminisat,0.71,ok
SAT_Competition2011/SAT11/application/fuhs/AProVE11/AProVE11-09.cnf,1,lingeling,8.77,ok
SAT_Competition2011/SAT11/application/fuhs/AProVE11/AProVE11-09.cnf,1,lrglshr,0.68,ok
SAT_Competition2011/SAT11/application/fuhs/AProVE11/AProVE11-09.cnf,1,minisatpsm,1.27,ok
SAT_Competition2011/SAT11/application/fuhs/AProVE11/AProVE11-09.cnf,1,mphaseSAT64,6.98,ok
SAT_Competition2011/SAT11/application/fuhs/AProVE11/AProVE11-09.cnf,1,precosat,3.22,ok
SAT_Competition2011/SAT11/application/fuhs/AProVE11/AProVE11-09.cnf,1,qutersat,7.26,ok
SAT_Competition2011/SAT11/application/fuhs/AProVE11/AProVE11-09.cnf,1,rcl,1.35,ok
SAT_Competition2011/SAT11/application/fuhs/AProVE11/AProVE11-09.cnf,1,restartsat,1.0,ok
SAT_Competition2011/SAT11/application/fuhs/AProVE11/AProVE11-09.cnf,1,cryptominisat2011,6.1,ok
SAT_Competition2011/SAT11/application/fuhs/AProVE11/AProVE11-09.cnf,1,spear-sw,7.32,ok
SAT_Competition2011/SAT11/application/fuhs/AProVE11/AProVE11-09.cnf,1,spear-hw,1.64,ok
SAT_Competition2011/SAT11/application/fuhs/AProVE11/AProVE11-09.cnf,1,eagleup,1200,timeout
SAT_Competition2011/SAT11/application/fuhs/AProVE11/AProVE11-09.cnf,1,sparrow,1200,timeout
SAT_Competition2011/SAT11/application/fuhs/AProVE11/AProVE11-09.cnf,1,marchrw,27.9,ok
SAT_Competition2011/SAT11/application/fuhs/AProVE11/AProVE11-09.cnf,1,mphaseSATm,2.23,ok
SAT_Competition2011/SAT11/application/fuhs/AProVE11/AProVE11-09.cnf,1,satime11,1200,timeout
SAT_Competition2011/SAT11/application/fuhs/AProVE11/AProVE11-09.cnf,1,tnm,1200,timeout
SAT_Competition2011/SAT11/application/fuhs/AProVE11/AProVE11-09.cnf,1,mxc09,1.17,ok
SAT_Competition2011/SAT11/application/fuhs/AProVE11/AProVE11-09.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2011/SAT11/application/fuhs/AProVE11/AProVE11-09.cnf,1,sattime,1200,timeout
SAT_Competition2011/SAT11/application/fuhs/AProVE11/AProVE11-09.cnf,1,sattimep,1200,timeout
SAT_Competition2011/SAT11/application/fuhs/AProVE11/AProVE11-09.cnf,1,clasp2,1.09,ok
SAT_Competition2011/SAT11/application/fuhs/AProVE11/AProVE11-09.cnf,1,clasp1,0.95,ok
SAT_Competition2011/SAT11/application/fuhs/AProVE11/AProVE11-09.cnf,1,picosat,0.49,ok
SAT_Competition2011/SAT11/application/fuhs/AProVE11/AProVE11-09.cnf,1,mphaseSAT,2.14,ok
SAT_Competition2011/SAT11/application/fuhs/AProVE11/AProVE11-09.cnf,1,sapperlot,1.79,ok
SAT_Competition2011/SAT11/application/fuhs/AProVE11/AProVE11-09.cnf,1,sol,3.54,ok
SAT_Competition2007/industrial/industrial/anbulagan/medium-sat/partial-5-15-s.cnf,1,ebglucose,136.35,ok
SAT_Competition2007/industrial/industrial/anbulagan/medium-sat/partial-5-15-s.cnf,1,ebminisat,125.57,ok
SAT_Competition2007/industrial/industrial/anbulagan/medium-sat/partial-5-15-s.cnf,1,glucose2,147.09,ok
SAT_Competition2007/industrial/industrial/anbulagan/medium-sat/partial-5-15-s.cnf,1,glueminisat,146.97,ok
SAT_Competition2007/industrial/industrial/anbulagan/medium-sat/partial-5-15-s.cnf,1,lingeling,345.19,ok
SAT_Competition2007/industrial/industrial/anbulagan/medium-sat/partial-5-15-s.cnf,1,lrglshr,808.37,ok
SAT_Competition2007/industrial/industrial/anbulagan/medium-sat/partial-5-15-s.cnf,1,minisatpsm,64.67,ok
SAT_Competition2007/industrial/industrial/anbulagan/medium-sat/partial-5-15-s.cnf,1,mphaseSAT64,27.56,ok
SAT_Competition2007/industrial/industrial/anbulagan/medium-sat/partial-5-15-s.cnf,1,precosat,111.19,ok
SAT_Competition2007/industrial/industrial/anbulagan/medium-sat/partial-5-15-s.cnf,1,qutersat,96.89,ok
SAT_Competition2007/industrial/industrial/anbulagan/medium-sat/partial-5-15-s.cnf,1,rcl,452.33,ok
SAT_Competition2007/industrial/industrial/anbulagan/medium-sat/partial-5-15-s.cnf,1,restartsat,417.32,ok
SAT_Competition2007/industrial/industrial/anbulagan/medium-sat/partial-5-15-s.cnf,1,cryptominisat2011,152.62,ok
SAT_Competition2007/industrial/industrial/anbulagan/medium-sat/partial-5-15-s.cnf,1,spear-sw,1200,timeout
SAT_Competition2007/industrial/industrial/anbulagan/medium-sat/partial-5-15-s.cnf,1,spear-hw,1200,timeout
SAT_Competition2007/industrial/industrial/anbulagan/medium-sat/partial-5-15-s.cnf,1,eagleup,1200,timeout
SAT_Competition2007/industrial/industrial/anbulagan/medium-sat/partial-5-15-s.cnf,1,sparrow,1200,timeout
SAT_Competition2007/industrial/industrial/anbulagan/medium-sat/partial-5-15-s.cnf,1,marchrw,1200,timeout
SAT_Competition2007/industrial/industrial/anbulagan/medium-sat/partial-5-15-s.cnf,1,mphaseSATm,223.03,ok
SAT_Competition2007/industrial/industrial/anbulagan/medium-sat/partial-5-15-s.cnf,1,satime11,1200,timeout
