patt/register/mulsol/mulsol-i-2-20.xml,1,claspcnf_support,4.47,timeout
patt/register/mulsol/mulsol-i-2-20.xml,1,cryptominisat_direct,3600.002088,timeout
patt/register/mulsol/mulsol-i-2-20.xml,1,cryptominisat_directorder,3600.002127,timeout
patt/register/mulsol/mulsol-i-2-20.xml,1,cryptominisat_support,3600.0025,timeout
patt/register/mulsol/mulsol-i-2-20.xml,1,gecode,3600.003934,timeout
patt/register/mulsol/mulsol-i-2-20.xml,1,glucose_direct,3600.002303,timeout
patt/register/mulsol/mulsol-i-2-20.xml,1,glucose_directorder,3600.001921,timeout
patt/register/mulsol/mulsol-i-2-20.xml,1,glucose_support,3600.002404,timeout
patt/register/mulsol/mulsol-i-2-20.xml,1,lingeling_direct,3600.001844,timeout
patt/register/mulsol/mulsol-i-2-20.xml,1,lingeling_directorder,3600.002148,timeout
patt/register/mulsol/mulsol-i-2-20.xml,1,lingeling_support,3600.002134,timeout
patt/register/mulsol/mulsol-i-2-20.xml,1,minisat22_direct,3600.064764,timeout
patt/register/mulsol/mulsol-i-2-20.xml,1,minisat22_directorder,3600.115318,timeout
patt/register/mulsol/mulsol-i-2-20.xml,1,minisat22_support,3600.064369,timeout
patt/register/mulsol/mulsol-i-2-20.xml,1,mistral_nj,3600.003977,timeout
patt/register/mulsol/mulsol-i-2-20.xml,1,riss3g_direct,3600.114481,timeout
patt/register/mulsol/mulsol-i-2-20.xml,1,riss3g_directorder,4.658,ok
patt/register/mulsol/mulsol-i-2-20.xml,1,riss3g_support,5.28,timeout
patt/register/mulsol/mulsol-i-4-20.xml,1,abscon,3600.015933,timeout
patt/register/mulsol/mulsol-i-4-20.xml,1,choco,3.539,ok
patt/register/mulsol/mulsol-i-4-20.xml,1,claspcnf_direct,3600.070798,timeout
patt/register/mulsol/mulsol-i-4-20.xml,1,claspcnf_directorder,3600.064508,timeout
patt/register/mulsol/mulsol-i-4-20.xml,1,claspcnf_support,3600.064684,timeout
patt/register/mulsol/mulsol-i-4-20.xml,1,cryptominisat_direct,3600.002669,timeout
patt/register/mulsol/mulsol-i-4-20.xml,1,cryptominisat_directorder,3600.002746,timeout
patt/register/mulsol/mulsol-i-4-20.xml,1,cryptominisat_support,3600.002947,timeout
patt/register/mulsol/mulsol-i-4-20.xml,1,gecode,3600.002456,timeout
patt/register/mulsol/mulsol-i-4-20.xml,1,glucose_direct,3600.001997,timeout
patt/register/mulsol/mulsol-i-4-20.xml,1,glucose_directorder,3600.002338,timeout
patt/register/mulsol/mulsol-i-4-20.xml,1,glucose_support,3600.002172,timeout
patt/register/mulsol/mulsol-i-4-20.xml,1,lingeling_direct,3600.002096,timeout
patt/register/mulsol/mulsol-i-4-20.xml,1,lingeling_directorder,3600.002339,timeout
patt/register/mulsol/mulsol-i-4-20.xml,1,lingeling_support,3600.002264,timeout
patt/register/mulsol/mulsol-i-4-20.xml,1,minisat22_direct,3600.064884,timeout
patt/register/mulsol/mulsol-i-4-20.xml,1,minisat22_directorder,3600.065133,timeout
patt/register/mulsol/mulsol-i-4-20.xml,1,minisat22_support,3600.064721,timeout
patt/register/mulsol/mulsol-i-4-20.xml,1,mistral_nj,3600.003839,timeout
patt/register/mulsol/mulsol-i-4-20.xml,1,riss3g_direct,4.307,ok
patt/register/mulsol/mulsol-i-4-20.xml,1,riss3g_directorder,4.376,ok
patt/register/mulsol/mulsol-i-4-20.xml,1,riss3g_support,4.954,ok
patt/register/mulsol/mulsol-i-1-47.xml,1,abscon,3600.015844,timeout
patt/register/mulsol/mulsol-i-1-47.xml,1,choco,3.644,ok
patt/register/mulsol/mulsol-i-1-47.xml,1,claspcnf_direct,3600.064661,timeout
patt/register/mulsol/mulsol-i-1-47.xml,1,claspcnf_directorder,4.028,ok
patt/register/mulsol/mulsol-i-1-47.xml,1,claspcnf_support,3600.21484,timeout
patt/register/mulsol/mulsol-i-1-47.xml,1,cryptominisat_direct,2491.66,ok
patt/register/mulsol/mulsol-i-1-47.xml,1,cryptominisat_directorder,3600.002242,timeout
patt/register/mulsol/mulsol-i-1-47.xml,1,cryptominisat_support,2703.657,timeout
patt/register/mulsol/mulsol-i-1-47.xml,1,gecode,3600.001816,timeout
patt/register/mulsol/mulsol-i-1-47.xml,1,glucose_direct,3600.002015,timeout
patt/register/mulsol/mulsol-i-1-47.xml,1,glucose_directorder,3600.002171,timeout
patt/register/mulsol/mulsol-i-1-47.xml,1,glucose_support,3600.002482,timeout
patt/register/mulsol/mulsol-i-1-47.xml,1,lingeling_direct,3600.001736,timeout
patt/register/mulsol/mulsol-i-1-47.xml,1,lingeling_directorder,3600.001792,timeout
patt/register/mulsol/mulsol-i-1-47.xml,1,lingeling_support,3600.001927,timeout
patt/register/mulsol/mulsol-i-1-47.xml,1,minisat22_direct,994.829,timeout
patt/register/mulsol/mulsol-i-1-47.xml,1,minisat22_directorder,2988.92,timeout
patt/register/mulsol/mulsol-i-1-47.xml,1,minisat22_support,1602.165,timeout
patt/register/mulsol/mulsol-i-1-47.xml,1,mistral_nj,3600.003661,timeout
patt/register/mulsol/mulsol-i-1-47.xml,1,riss3g_direct,4.377,ok
patt/register/mulsol/mulsol-i-1-47.xml,1,riss3g_directorder,4.168,ok
patt/register/mulsol/mulsol-i-1-47.xml,1,riss3g_support,6.954,ok
patt/register/mulsol/mulsol-i-5-31.xml,1,abscon,2.017,ok
patt/register/mulsol/mulsol-i-5-31.xml,1,choco,4.425,ok
patt/register/mulsol/mulsol-i-5-31.xml,1,claspcnf_direct,1.461,ok
patt/register/mulsol/mulsol-i-5-31.xml,1,claspcnf_directorder,1.399,ok
patt/register/mulsol/mulsol-i-5-31.xml,1,claspcnf_support,16.874,ok
patt/register/mulsol/mulsol-i-5-31.xml,1,cryptominisat_direct,1.319,ok
patt/register/mulsol/mulsol-i-5-31.xml,1,cryptominisat_directorder,1.484,ok
patt/register/mulsol/mulsol-i-5-31.xml,1,cryptominisat_support,16.236,ok
patt/register/mulsol/mulsol-i-5-31.xml,1,gecode,0.111,ok
patt/register/mulsol/mulsol-i-5-31.xml,1,glucose_direct,1.104,ok
patt/register/mulsol/mulsol-i-5-31.xml,1,glucose_directorder,0.971,ok
patt/register/mulsol/mulsol-i-5-31.xml,1,glucose_support,14.528,ok
patt/register/mulsol/mulsol-i-5-31.xml,1,lingeling_direct,1.213,ok
patt/register/mulsol/mulsol-i-5-31.xml,1,lingeling_directorder,0.969,ok
patt/register/mulsol/mulsol-i-5-31.xml,1,lingeling_support,6.053,ok
patt/register/mulsol/mulsol-i-5-31.xml,1,minisat22_direct,1.222,ok
patt/register/mulsol/mulsol-i-5-31.xml,1,minisat22_directorder,1.186,ok
patt/register/mulsol/mulsol-i-5-31.xml,1,minisat22_support,16.048,ok
patt/register/mulsol/mulsol-i-5-31.xml,1,mistral_nj,0.585,ok
patt/register/mulsol/mulsol-i-5-31.xml,1,riss3g_direct,1.642,ok
patt/register/mulsol/mulsol-i-5-31.xml,1,riss3g_directorder,6.828,ok
patt/register/mulsol/mulsol-i-5-31.xml,1,riss3g_support,25.1,ok
patt/register/mulsol/mulsol-i-4-25.xml,1,abscon,3600.015997,timeout
patt/register/mulsol/mulsol-i-4-25.xml,1,choco,3.538,ok
patt/register/mulsol/mulsol-i-4-25.xml,1,claspcnf_direct,4.013,ok
patt/register/mulsol/mulsol-i-4-25.xml,1,claspcnf_directorder,4.068,timeout
patt/register/mulsol/mulsol-i-4-25.xml,1,claspcnf_support,4.787,ok
patt/register/mulsol/mulsol-i-4-25.xml,1,cryptominisat_direct,3600.002223,timeout
patt/register/mulsol/mulsol-i-4-25.xml,1,cryptominisat_directorder,3600.001668,timeout
patt/register/mulsol/mulsol-i-4-25.xml,1,cryptominisat_support,3600.003286,timeout
patt/register/mulsol/mulsol-i-4-25.xml,1,gecode,3600.003843,timeout
patt/register/mulsol/mulsol-i-4-25.xml,1,glucose_direct,3600.002149,timeout
patt/register/mulsol/mulsol-i-4-25.xml,1,glucose_directorder,3600.002027,timeout
patt/register/mulsol/mulsol-i-4-25.xml,1,glucose_support,3600.002477,timeout
patt/register/mulsol/mulsol-i-4-25.xml,1,lingeling_direct,3600.001944,timeout
patt/register/mulsol/mulsol-i-4-25.xml,1,lingeling_directorder,3600.001921,timeout
patt/register/mulsol/mulsol-i-4-25.xml,1,lingeling_support,3600.001908,timeout
patt/register/mulsol/mulsol-i-4-25.xml,1,minisat22_direct,3600.065178,timeout
patt/register/mulsol/mulsol-i-4-25.xml,1,minisat22_directorder,3600.115189,timeout
patt/register/mulsol/mulsol-i-4-25.xml,1,minisat22_support,3600.115663,timeout
patt/register/mulsol/mulsol-i-4-25.xml,1,mistral_nj,3600.003756,timeout
patt/register/mulsol/mulsol-i-4-25.xml,1,riss3g_direct,3600.064284,timeout
patt/register/mulsol/mulsol-i-4-25.xml,1,riss3g_directorder,3600.115434,timeout
patt/register/mulsol/mulsol-i-4-25.xml,1,riss3g_support,5.157,ok
patt/register/mulsol/mulsol-i-3-10.xml,1,abscon,998.006,timeout
patt/register/mulsol/mulsol-i-3-10.xml,1,choco,3.516,ok
patt/register/mulsol/mulsol-i-3-10.xml,1,claspcnf_direct,306.878,ok
patt/register/mulsol/mulsol-i-3-10.xml,1,claspcnf_directorder,509.555,timeout
patt/register/mulsol/mulsol-i-3-10.xml,1,claspcnf_support,459.681,timeout
patt/register/mulsol/mulsol-i-3-10.xml,1,cryptominisat_direct,269.974,timeout
patt/register/mulsol/mulsol-i-3-10.xml,1,cryptominisat_directorder,114.146,timeout
patt/register/mulsol/mulsol-i-3-10.xml,1,cryptominisat_support,920.52,timeout
patt/register/mulsol/mulsol-i-3-10.xml,1,gecode,442.693,ok
patt/register/mulsol/mulsol-i-3-10.xml,1,glucose_direct,449.128,ok
patt/register/mulsol/mulsol-i-3-10.xml,1,glucose_directorder,764.93,timeout
patt/register/mulsol/mulsol-i-3-10.xml,1,glucose_support,1531.803,timeout
patt/register/mulsol/mulsol-i-3-10.xml,1,lingeling_direct,0.62,timeout
patt/register/mulsol/mulsol-i-3-10.xml,1,lingeling_directorder,859.867,timeout
patt/register/mulsol/mulsol-i-3-10.xml,1,lingeling_support,3600.001837,timeout
patt/register/mulsol/mulsol-i-3-10.xml,1,minisat22_direct,1917.234,timeout
patt/register/mulsol/mulsol-i-3-10.xml,1,minisat22_directorder,1937.62,timeout
patt/register/mulsol/mulsol-i-3-10.xml,1,minisat22_support,3600.064912,timeout
patt/register/mulsol/mulsol-i-3-10.xml,1,mistral_nj,136.202,timeout
patt/register/mulsol/mulsol-i-3-10.xml,1,riss3g_direct,195.316,timeout
patt/register/mulsol/mulsol-i-3-10.xml,1,riss3g_directorder,681.222,ok
patt/register/mulsol/mulsol-i-3-10.xml,1,riss3g_support,1411.984,timeout
patt/register/mulsol/mulsol-i-3-28.xml,1,abscon,3600.01598,timeout
patt/register/mulsol/mulsol-i-3-28.xml,1,choco,3.536,ok
patt/register/mulsol/mulsol-i-3-28.xml,1,claspcnf_direct,4.041,timeout
patt/register/mulsol/mulsol-i-3-28.xml,1,claspcnf_directorder,3600.064462,timeout
patt/register/mulsol/mulsol-i-3-28.xml,1,claspcnf_support,5.266,timeout
patt/register/mulsol/mulsol-i-3-28.xml,1,cryptominisat_direct,3600.00205,timeout
patt/register/mulsol/mulsol-i-3-28.xml,1,cryptominisat_directorder,3600.00195,timeout
patt/register/mulsol/mulsol-i-3-28.xml,1,cryptominisat_support,3600.00182,timeout
patt/register/mulsol/mulsol-i-3-28.xml,1,gecode,3600.032149,timeout
patt/register/mulsol/mulsol-i-3-28.xml,1,glucose_direct,3600.002095,timeout
patt/register/mulsol/mulsol-i-3-28.xml,1,glucose_directorder,3600.001936,timeout
patt/register/mulsol/mulsol-i-3-28.xml,1,glucose_support,3600.00189,timeout
patt/register/mulsol/mulsol-i-3-28.xml,1,lingeling_direct,3600.001914,timeout
patt/register/mulsol/mulsol-i-3-28.xml,1,lingeling_directorder,3600.001932,timeout
patt/register/mulsol/mulsol-i-3-28.xml,1,lingeling_support,3600.001835,timeout
patt/register/mulsol/mulsol-i-3-28.xml,1,minisat22_direct,3600.116047,timeout
patt/register/mulsol/mulsol-i-3-28.xml,1,minisat22_directorder,3600.065225,timeout
patt/register/mulsol/mulsol-i-3-28.xml,1,minisat22_support,3600.165048,timeout
patt/register/mulsol/mulsol-i-3-28.xml,1,mistral_nj,3600.003712,timeout
patt/register/mulsol/mulsol-i-3-28.xml,1,riss3g_direct,3.892,ok
patt/register/mulsol/mulsol-i-3-28.xml,1,riss3g_directorder,3.769,ok
patt/register/mulsol/mulsol-i-3-28.xml,1,riss3g_support,5.644,ok
patt/register/zeroin/zeroin-i-2-28.xml,1,abscon,3600.008984,timeout
patt/register/zeroin/zeroin-i-2-28.xml,1,choco,3.478,ok
patt/register/zeroin/zeroin-i-2-28.xml,1,claspcnf_direct,4.031,ok
patt/register/zeroin/zeroin-i-2-28.xml,1,claspcnf_directorder,3600.064803,timeout
patt/register/zeroin/zeroin-i-2-28.xml,1,claspcnf_support,3600.415628,timeout
patt/register/zeroin/zeroin-i-2-28.xml,1,cryptominisat_direct,3600.002572,timeout
patt/register/zeroin/zeroin-i-2-28.xml,1,cryptominisat_directorder,3600.002337,timeout
patt/register/zeroin/zeroin-i-2-28.xml,1,cryptominisat_support,3600.002428,timeout
patt/register/zeroin/zeroin-i-2-28.xml,1,gecode,3600.003806,timeout
patt/register/zeroin/zeroin-i-2-28.xml,1,glucose_direct,3600.001939,timeout
patt/register/zeroin/zeroin-i-2-28.xml,1,glucose_directorder,3600.001871,timeout
patt/register/zeroin/zeroin-i-2-28.xml,1,glucose_support,3600.002263,timeout
patt/register/zeroin/zeroin-i-2-28.xml,1,lingeling_direct,3600.00197,timeout
patt/register/zeroin/zeroin-i-2-28.xml,1,lingeling_directorder,3600.001919,timeout
patt/register/zeroin/zeroin-i-2-28.xml,1,lingeling_support,3600.002196,timeout
patt/register/zeroin/zeroin-i-2-28.xml,1,minisat22_direct,3600.108101,timeout
patt/register/zeroin/zeroin-i-2-28.xml,1,minisat22_directorder,3600.115124,timeout
patt/register/zeroin/zeroin-i-2-28.xml,1,minisat22_support,3600.164967,timeout
patt/register/zeroin/zeroin-i-2-28.xml,1,mistral_nj,3600.003961,timeout
patt/register/zeroin/zeroin-i-2-28.xml,1,riss3g_direct,4.193,timeout
patt/register/zeroin/zeroin-i-2-28.xml,1,riss3g_directorder,3600.008334,timeout
patt/register/zeroin/zeroin-i-2-28.xml,1,riss3g_support,5.124,ok
patt/register/zeroin/zeroin-i-3-29.xml,1,abscon,3600.007771,timeout
patt/register/zeroin/zeroin-i-3-29.xml,1,choco,3.615,ok
patt/register/zeroin/zeroin-i-3-29.xml,1,claspcnf_direct,3.958,timeout
patt/register/zeroin/zeroin-i-3-29.xml,1,claspcnf_directorder,3600.008098,timeout
patt/register/zeroin/zeroin-i-3-29.xml,1,claspcnf_support,5.458,timeout
patt/register/zeroin/zeroin-i-3-29.xml,1,cryptominisat_direct,3600.002197,timeout
patt/register/zeroin/zeroin-i-3-29.xml,1,cryptominisat_directorder,3600.002262,timeout
patt/register/zeroin/zeroin-i-3-29.xml,1,cryptominisat_support,3600.001973,timeout
patt/register/zeroin/zeroin-i-3-29.xml,1,gecode,3600.003695,timeout
patt/register/zeroin/zeroin-i-3-29.xml,1,glucose_direct,3600.00209,timeout
patt/register/zeroin/zeroin-i-3-29.xml,1,glucose_directorder,3600.002259,timeout
patt/register/zeroin/zeroin-i-3-29.xml,1,glucose_support,3600.002022,timeout
patt/register/zeroin/zeroin-i-3-29.xml,1,lingeling_direct,3600.004703,timeout
patt/register/zeroin/zeroin-i-3-29.xml,1,lingeling_directorder,3600.00217,timeout
patt/register/zeroin/zeroin-i-3-29.xml,1,lingeling_support,3600.001859,timeout
patt/register/zeroin/zeroin-i-3-29.xml,1,minisat22_direct,3600.064772,timeout
patt/register/zeroin/zeroin-i-3-29.xml,1,minisat22_directorder,3600.065067,timeout
patt/register/zeroin/zeroin-i-3-29.xml,1,minisat22_support,3600.115243,timeout
patt/register/zeroin/zeroin-i-3-29.xml,1,mistral_nj,3600.003653,timeout
patt/register/zeroin/zeroin-i-3-29.xml,1,riss3g_direct,4.225,timeout
patt/register/zeroin/zeroin-i-3-29.xml,1,riss3g_directorder,3600.064518,timeout
patt/register/zeroin/zeroin-i-3-29.xml,1,riss3g_support,5.24,ok
patt/register/fpsol/fpsol2-i-1-61.xml,1,abscon,3600.015884,timeout
patt/register/fpsol/fpsol2-i-1-61.xml,1,choco,5.614,ok
patt/register/fpsol/fpsol2-i-1-61.xml,1,claspcnf_direct,3600.032338,timeout
patt/register/fpsol/fpsol2-i-1-61.xml,1,claspcnf_directorder,5.8,timeout
patt/register/fpsol/fpsol2-i-1-61.xml,1,claspcnf_support,3600.315192,timeout
patt/register/fpsol/fpsol2-i-1-61.xml,1,cryptominisat_direct,1975.994,timeout
patt/register/fpsol/fpsol2-i-1-61.xml,1,cryptominisat_directorder,3600.001747,timeout
patt/register/fpsol/fpsol2-i-1-61.xml,1,cryptominisat_support,44.945,timeout
patt/register/fpsol/fpsol2-i-1-61.xml,1,gecode,3600.003863,timeout
patt/register/fpsol/fpsol2-i-1-61.xml,1,glucose_direct,3600.001958,timeout
patt/register/fpsol/fpsol2-i-1-61.xml,1,glucose_directorder,3600.00252,timeout
patt/register/fpsol/fpsol2-i-1-61.xml,1,glucose_support,3600.002413,timeout
patt/register/fpsol/fpsol2-i-1-61.xml,1,lingeling_direct,3600.002356,timeout
patt/register/fpsol/fpsol2-i-1-61.xml,1,lingeling_directorder,3600.0019,timeout
patt/register/fpsol/fpsol2-i-1-61.xml,1,lingeling_support,35.89,timeout
patt/register/fpsol/fpsol2-i-1-61.xml,1,minisat22_direct,506.662,timeout
patt/register/fpsol/fpsol2-i-1-61.xml,1,minisat22_directorder,500.25,timeout
patt/register/fpsol/fpsol2-i-1-61.xml,1,minisat22_support,3600.365987,timeout
patt/register/fpsol/fpsol2-i-1-61.xml,1,mistral_nj,3600.003692,timeout
patt/register/fpsol/fpsol2-i-1-61.xml,1,riss3g_direct,7.34,timeout
patt/register/fpsol/fpsol2-i-1-61.xml,1,riss3g_directorder,3600.114736,timeout
patt/register/fpsol/fpsol2-i-1-61.xml,1,riss3g_support,20.074,timeout
patt/register/fpsol/fpsol2-i-3-27.xml,1,abscon,3600.007973,timeout
patt/register/fpsol/fpsol2-i-3-27.xml,1,choco,5.001,ok
patt/register/fpsol/fpsol2-i-3-27.xml,1,claspcnf_direct,5.081,ok
patt/register/fpsol/fpsol2-i-3-27.xml,1,claspcnf_directorder,4.68,ok
patt/register/fpsol/fpsol2-i-3-27.xml,1,claspcnf_support,7.081,timeout
patt/register/fpsol/fpsol2-i-3-27.xml,1,cryptominisat_direct,3600.002614,timeout
patt/register/fpsol/fpsol2-i-3-27.xml,1,cryptominisat_directorder,3600.0025,timeout
patt/register/fpsol/fpsol2-i-3-27.xml,1,cryptominisat_support,3600.002409,timeout
patt/register/fpsol/fpsol2-i-3-27.xml,1,gecode,3600.00383,timeout
patt/register/fpsol/fpsol2-i-3-27.xml,1,glucose_direct,3600.002141,timeout
patt/register/fpsol/fpsol2-i-3-27.xml,1,glucose_directorder,3600.002179,timeout
patt/register/fpsol/fpsol2-i-3-27.xml,1,glucose_support,3600.00206,timeout
patt/register/fpsol/fpsol2-i-3-27.xml,1,lingeling_direct,3600.002182,timeout
patt/register/fpsol/fpsol2-i-3-27.xml,1,lingeling_directorder,3600.002082,timeout
patt/register/fpsol/fpsol2-i-3-27.xml,1,lingeling_support,3600.00234,timeout
patt/register/fpsol/fpsol2-i-3-27.xml,1,minisat22_direct,3600.115745,timeout
patt/register/fpsol/fpsol2-i-3-27.xml,1,minisat22_directorder,3600.165375,timeout
patt/register/fpsol/fpsol2-i-3-27.xml,1,minisat22_support,3600.165187,timeout
patt/register/fpsol/fpsol2-i-3-27.xml,1,mistral_nj,3600.003664,timeout
patt/register/fpsol/fpsol2-i-3-27.xml,1,riss3g_direct,5.967,timeout
patt/register/fpsol/fpsol2-i-3-27.xml,1,riss3g_directorder,5.269,ok
patt/register/fpsol/fpsol2-i-3-27.xml,1,riss3g_support,7.663,timeout
patt/register/fpsol/fpsol2-i-1-45.xml,1,abscon,3600.015934,timeout
patt/register/fpsol/fpsol2-i-1-45.xml,1,choco,5.668,ok
patt/register/fpsol/fpsol2-i-1-45.xml,1,claspcnf_direct,5.441,ok
patt/register/fpsol/fpsol2-i-1-45.xml,1,claspcnf_directorder,5.577,timeout
patt/register/fpsol/fpsol2-i-1-45.xml,1,claspcnf_support,3600.165061,timeout
patt/register/fpsol/fpsol2-i-1-45.xml,1,cryptominisat_direct,2796.592,timeout
patt/register/fpsol/fpsol2-i-1-45.xml,1,cryptominisat_directorder,3600.002203,timeout
patt/register/fpsol/fpsol2-i-1-45.xml,1,cryptominisat_support,572.355,timeout
patt/register/fpsol/fpsol2-i-1-45.xml,1,gecode,3600.001748,timeout
patt/register/fpsol/fpsol2-i-1-45.xml,1,glucose_direct,3600.001919,timeout
patt/register/fpsol/fpsol2-i-1-45.xml,1,glucose_directorder,3600.001973,timeout
patt/register/fpsol/fpsol2-i-1-45.xml,1,glucose_support,3600.002073,timeout
patt/register/fpsol/fpsol2-i-1-45.xml,1,lingeling_direct,3600.001907,timeout
patt/register/fpsol/fpsol2-i-1-45.xml,1,lingeling_directorder,3600.001918,timeout
patt/register/fpsol/fpsol2-i-1-45.xml,1,lingeling_support,3600.002168,timeout
patt/register/fpsol/fpsol2-i-1-45.xml,1,minisat22_direct,892.325,ok
patt/register/fpsol/fpsol2-i-1-45.xml,1,minisat22_directorder,999.852,timeout
patt/register/fpsol/fpsol2-i-1-45.xml,1,minisat22_support,3600.416431,timeout
patt/register/fpsol/fpsol2-i-1-45.xml,1,mistral_nj,3600.004433,timeout
patt/register/fpsol/fpsol2-i-1-45.xml,1,riss3g_direct,5.833,timeout
patt/register/fpsol/fpsol2-i-1-45.xml,1,riss3g_directorder,3600.016436,timeout
patt/register/fpsol/fpsol2-i-1-45.xml,1,riss3g_support,15.053,ok
patt/register/fpsol/fpsol2-i-1-62.xml,1,abscon,3600.015878,timeout
patt/register/fpsol/fpsol2-i-1-62.xml,1,choco,5.712,ok
patt/register/fpsol/fpsol2-i-1-62.xml,1,claspcnf_direct,3600.03247,timeout
patt/register/fpsol/fpsol2-i-1-62.xml,1,claspcnf_directorder,5.99,timeout
patt/register/fpsol/fpsol2-i-1-62.xml,1,claspcnf_support,3600.265058,timeout
patt/register/fpsol/fpsol2-i-1-62.xml,1,cryptominisat_direct,2176.871,timeout
patt/register/fpsol/fpsol2-i-1-62.xml,1,cryptominisat_directorder,3600.002228,timeout
patt/register/fpsol/fpsol2-i-1-62.xml,1,cryptominisat_support,56.174,timeout
patt/register/fpsol/fpsol2-i-1-62.xml,1,gecode,3600.003947,timeout
patt/register/fpsol/fpsol2-i-1-62.xml,1,glucose_direct,3600.002072,timeout
patt/register/fpsol/fpsol2-i-1-62.xml,1,glucose_directorder,3600.002011,timeout
patt/register/fpsol/fpsol2-i-1-62.xml,1,glucose_support,3600.002061,timeout
patt/register/fpsol/fpsol2-i-1-62.xml,1,lingeling_direct,3600.001987,timeout
patt/register/fpsol/fpsol2-i-1-62.xml,1,lingeling_directorder,3600.001952,timeout
patt/register/fpsol/fpsol2-i-1-62.xml,1,lingeling_support,35.292,timeout
patt/register/fpsol/fpsol2-i-1-62.xml,1,minisat22_direct,490.969,timeout
patt/register/fpsol/fpsol2-i-1-62.xml,1,minisat22_directorder,483.648,timeout
patt/register/fpsol/fpsol2-i-1-62.xml,1,minisat22_support,3600.366283,timeout
patt/register/fpsol/fpsol2-i-1-62.xml,1,mistral_nj,3600.003801,timeout
patt/register/fpsol/fpsol2-i-1-62.xml,1,riss3g_direct,6.263,timeout
patt/register/fpsol/fpsol2-i-1-62.xml,1,riss3g_directorder,3600.01648,timeout
patt/register/fpsol/fpsol2-i-1-62.xml,1,riss3g_support,3600.265305,timeout
patt/register/inithx/inithx-i-2-05.xml,1,abscon,3.289,timeout
patt/register/inithx/inithx-i-2-05.xml,1,choco,6.117,ok
patt/register/inithx/inithx-i-2-05.xml,1,claspcnf_direct,2.462,timeout
patt/register/inithx/inithx-i-2-05.xml,1,claspcnf_directorder,2.538,timeout
patt/register/inithx/inithx-i-2-05.xml,1,claspcnf_support,3.167,ok
patt/register/inithx/inithx-i-2-05.xml,1,cryptominisat_direct,3.02,timeout
patt/register/inithx/inithx-i-2-05.xml,1,cryptominisat_directorder,2.532,timeout
patt/register/inithx/inithx-i-2-05.xml,1,cryptominisat_support,6.534,timeout
patt/register/inithx/inithx-i-2-05.xml,1,gecode,0.451,timeout
patt/register/inithx/inithx-i-2-05.xml,1,glucose_direct,2.385,timeout
patt/register/inithx/inithx-i-2-05.xml,1,glucose_directorder,2.31,timeout
patt/register/inithx/inithx-i-2-05.xml,1,glucose_support,2.818,timeout
patt/register/inithx/inithx-i-2-05.xml,1,lingeling_direct,1.994,timeout
patt/register/inithx/inithx-i-2-05.xml,1,lingeling_directorder,2.088,timeout
patt/register/inithx/inithx-i-2-05.xml,1,lingeling_support,2.902,timeout
patt/register/inithx/inithx-i-2-05.xml,1,minisat22_direct,2.458,timeout
patt/register/inithx/inithx-i-2-05.xml,1,minisat22_directorder,2.072,timeout
patt/register/inithx/inithx-i-2-05.xml,1,minisat22_support,2.566,timeout
patt/register/inithx/inithx-i-2-05.xml,1,mistral_nj,1.659,timeout
patt/register/inithx/inithx-i-2-05.xml,1,riss3g_direct,2.311,timeout
patt/register/inithx/inithx-i-2-05.xml,1,riss3g_directorder,2.378,ok
