patt/fischer/fischer-4-9-fair.xml,1,claspcnf_support,5.658,memout
patt/fischer/fischer-4-9-fair.xml,1,cryptominisat_direct,5.388,memout
patt/fischer/fischer-4-9-fair.xml,1,cryptominisat_directorder,6.767,memout
patt/fischer/fischer-4-9-fair.xml,1,cryptominisat_support,5.838,memout
patt/fischer/fischer-4-9-fair.xml,1,gecode,3600.004085,timeout
patt/fischer/fischer-4-9-fair.xml,1,glucose_direct,5.772,memout
patt/fischer/fischer-4-9-fair.xml,1,glucose_directorder,7.092,memout
patt/fischer/fischer-4-9-fair.xml,1,glucose_support,5.862,memout
patt/fischer/fischer-4-9-fair.xml,1,lingeling_direct,7.002,memout
patt/fischer/fischer-4-9-fair.xml,1,lingeling_directorder,6.227,memout
patt/fischer/fischer-4-9-fair.xml,1,lingeling_support,5.373,memout
patt/fischer/fischer-4-9-fair.xml,1,minisat22_direct,6.442,memout
patt/fischer/fischer-4-9-fair.xml,1,minisat22_directorder,7.283,memout
patt/fischer/fischer-4-9-fair.xml,1,minisat22_support,6.553,memout
patt/fischer/fischer-4-9-fair.xml,1,mistral_nj,3600.003808,timeout
patt/fischer/fischer-4-9-fair.xml,1,riss3g_direct,5.465,memout
patt/fischer/fischer-4-9-fair.xml,1,riss3g_directorder,6.347,memout
patt/fischer/fischer-4-9-fair.xml,1,riss3g_support,5.146,memout
patt/fischer/fischer-3-6-fair.xml,1,abscon,9.986,memout
patt/fischer/fischer-3-6-fair.xml,1,choco,3600.016082,timeout
patt/fischer/fischer-3-6-fair.xml,1,claspcnf_direct,5.264,memout
patt/fischer/fischer-3-6-fair.xml,1,claspcnf_directorder,7.793,memout
patt/fischer/fischer-3-6-fair.xml,1,claspcnf_support,6.459,memout
patt/fischer/fischer-3-6-fair.xml,1,cryptominisat_direct,5.891,memout
patt/fischer/fischer-3-6-fair.xml,1,cryptominisat_directorder,6.704,memout
patt/fischer/fischer-3-6-fair.xml,1,cryptominisat_support,5.665,memout
patt/fischer/fischer-3-6-fair.xml,1,gecode,2508.792,timeout
patt/fischer/fischer-3-6-fair.xml,1,glucose_direct,4.944,memout
patt/fischer/fischer-3-6-fair.xml,1,glucose_directorder,5.93,memout
patt/fischer/fischer-3-6-fair.xml,1,glucose_support,5.573,memout
patt/fischer/fischer-3-6-fair.xml,1,lingeling_direct,4.801,memout
patt/fischer/fischer-3-6-fair.xml,1,lingeling_directorder,5.554,memout
patt/fischer/fischer-3-6-fair.xml,1,lingeling_support,4.953,memout
patt/fischer/fischer-3-6-fair.xml,1,minisat22_direct,5.229,memout
patt/fischer/fischer-3-6-fair.xml,1,minisat22_directorder,6.102,memout
patt/fischer/fischer-3-6-fair.xml,1,minisat22_support,5.225,memout
patt/fischer/fischer-3-6-fair.xml,1,mistral_nj,198.681,ok
patt/fischer/fischer-3-6-fair.xml,1,riss3g_direct,4.767,memout
patt/fischer/fischer-3-6-fair.xml,1,riss3g_directorder,6.473,memout
patt/fischer/fischer-3-6-fair.xml,1,riss3g_support,4.782,memout
patt/fischer/fischer-7-9-fair.xml,1,abscon,9.644,memout
patt/fischer/fischer-7-9-fair.xml,1,choco,3600.067768,timeout
patt/fischer/fischer-7-9-fair.xml,1,claspcnf_direct,9.217,memout
patt/fischer/fischer-7-9-fair.xml,1,claspcnf_directorder,7.341,memout
patt/fischer/fischer-7-9-fair.xml,1,claspcnf_support,7.76,memout
patt/fischer/fischer-7-9-fair.xml,1,cryptominisat_direct,7.191,memout
patt/fischer/fischer-7-9-fair.xml,1,cryptominisat_directorder,9.071,memout
patt/fischer/fischer-7-9-fair.xml,1,cryptominisat_support,8.607,memout
patt/fischer/fischer-7-9-fair.xml,1,gecode,3600.004491,timeout
patt/fischer/fischer-7-9-fair.xml,1,glucose_direct,6.473,memout
patt/fischer/fischer-7-9-fair.xml,1,glucose_directorder,7.544,memout
patt/fischer/fischer-7-9-fair.xml,1,glucose_support,8.459,memout
patt/fischer/fischer-7-9-fair.xml,1,lingeling_direct,6.456,memout
patt/fischer/fischer-7-9-fair.xml,1,lingeling_directorder,7.71,memout
patt/fischer/fischer-7-9-fair.xml,1,lingeling_support,6.644,memout
patt/fischer/fischer-7-9-fair.xml,1,minisat22_direct,6.666,memout
patt/fischer/fischer-7-9-fair.xml,1,minisat22_directorder,7.437,memout
patt/fischer/fischer-7-9-fair.xml,1,minisat22_support,6.641,memout
patt/fischer/fischer-7-9-fair.xml,1,mistral_nj,3600.003789,timeout
patt/fischer/fischer-7-9-fair.xml,1,riss3g_direct,6.414,memout
patt/fischer/fischer-7-9-fair.xml,1,riss3g_directorder,6.438,memout
patt/fischer/fischer-7-9-fair.xml,1,riss3g_support,6.229,memout
patt/fischer/fischer-6-3-fair.xml,1,abscon,9.214,memout
patt/fischer/fischer-6-3-fair.xml,1,choco,3600.016,timeout
patt/fischer/fischer-6-3-fair.xml,1,claspcnf_direct,5.34,memout
patt/fischer/fischer-6-3-fair.xml,1,claspcnf_directorder,6.502,memout
patt/fischer/fischer-6-3-fair.xml,1,claspcnf_support,5.349,memout
patt/fischer/fischer-6-3-fair.xml,1,cryptominisat_direct,5.642,memout
patt/fischer/fischer-6-3-fair.xml,1,cryptominisat_directorder,7.305,memout
patt/fischer/fischer-6-3-fair.xml,1,cryptominisat_support,5.061,memout
patt/fischer/fischer-6-3-fair.xml,1,gecode,1893.215,timeout
patt/fischer/fischer-6-3-fair.xml,1,glucose_direct,6.54,memout
patt/fischer/fischer-6-3-fair.xml,1,glucose_directorder,5.456,memout
patt/fischer/fischer-6-3-fair.xml,1,glucose_support,5.355,memout
patt/fischer/fischer-6-3-fair.xml,1,lingeling_direct,4.78,memout
patt/fischer/fischer-6-3-fair.xml,1,lingeling_directorder,5.544,memout
patt/fischer/fischer-6-3-fair.xml,1,lingeling_support,4.92,memout
patt/fischer/fischer-6-3-fair.xml,1,minisat22_direct,5.311,memout
patt/fischer/fischer-6-3-fair.xml,1,minisat22_directorder,5.803,memout
patt/fischer/fischer-6-3-fair.xml,1,minisat22_support,5.378,memout
patt/fischer/fischer-6-3-fair.xml,1,mistral_nj,2.303,ok
patt/fischer/fischer-6-3-fair.xml,1,riss3g_direct,4.642,memout
patt/fischer/fischer-6-3-fair.xml,1,riss3g_directorder,5.938,memout
patt/fischer/fischer-6-3-fair.xml,1,riss3g_support,4.916,memout
patt/fischer/fischer-5-5-fair.xml,1,abscon,9.611,memout
patt/fischer/fischer-5-5-fair.xml,1,choco,3600.016147,timeout
patt/fischer/fischer-5-5-fair.xml,1,claspcnf_direct,5.693,memout
patt/fischer/fischer-5-5-fair.xml,1,claspcnf_directorder,6.779,memout
patt/fischer/fischer-5-5-fair.xml,1,claspcnf_support,6.828,memout
patt/fischer/fischer-5-5-fair.xml,1,cryptominisat_direct,5.814,memout
patt/fischer/fischer-5-5-fair.xml,1,cryptominisat_directorder,5.942,memout
patt/fischer/fischer-5-5-fair.xml,1,cryptominisat_support,6.89,memout
patt/fischer/fischer-5-5-fair.xml,1,gecode,3600.003975,timeout
patt/fischer/fischer-5-5-fair.xml,1,glucose_direct,5.312,memout
patt/fischer/fischer-5-5-fair.xml,1,glucose_directorder,6.379,memout
patt/fischer/fischer-5-5-fair.xml,1,glucose_support,5.467,memout
patt/fischer/fischer-5-5-fair.xml,1,lingeling_direct,5.184,memout
patt/fischer/fischer-5-5-fair.xml,1,lingeling_directorder,6.204,memout
patt/fischer/fischer-5-5-fair.xml,1,lingeling_support,5.5,memout
patt/fischer/fischer-5-5-fair.xml,1,minisat22_direct,5.632,memout
patt/fischer/fischer-5-5-fair.xml,1,minisat22_directorder,6.384,memout
patt/fischer/fischer-5-5-fair.xml,1,minisat22_support,5.275,memout
patt/fischer/fischer-5-5-fair.xml,1,mistral_nj,1161.952,timeout
patt/fischer/fischer-5-5-fair.xml,1,riss3g_direct,4.927,memout
patt/fischer/fischer-5-5-fair.xml,1,riss3g_directorder,5.111,memout
patt/fischer/fischer-5-5-fair.xml,1,riss3g_support,4.795,memout
patt/fischer/fischer-5-1-fair.xml,1,abscon,3600.032009,timeout
patt/fischer/fischer-5-1-fair.xml,1,choco,48.329,ok
patt/fischer/fischer-5-1-fair.xml,1,claspcnf_direct,4.984,memout
patt/fischer/fischer-5-1-fair.xml,1,claspcnf_directorder,5.812,memout
patt/fischer/fischer-5-1-fair.xml,1,claspcnf_support,6.002,memout
patt/fischer/fischer-5-1-fair.xml,1,cryptominisat_direct,5.943,memout
patt/fischer/fischer-5-1-fair.xml,1,cryptominisat_directorder,5.305,memout
patt/fischer/fischer-5-1-fair.xml,1,cryptominisat_support,4.61,memout
patt/fischer/fischer-5-1-fair.xml,1,gecode,0.074,ok
patt/fischer/fischer-5-1-fair.xml,1,glucose_direct,4.916,memout
patt/fischer/fischer-5-1-fair.xml,1,glucose_directorder,5.006,memout
patt/fischer/fischer-5-1-fair.xml,1,glucose_support,4.676,memout
patt/fischer/fischer-5-1-fair.xml,1,lingeling_direct,4.559,memout
patt/fischer/fischer-5-1-fair.xml,1,lingeling_directorder,5.135,memout
patt/fischer/fischer-5-1-fair.xml,1,lingeling_support,4.215,memout
patt/fischer/fischer-5-1-fair.xml,1,minisat22_direct,4.521,memout
patt/fischer/fischer-5-1-fair.xml,1,minisat22_directorder,5.126,memout
patt/fischer/fischer-5-1-fair.xml,1,minisat22_support,4.667,memout
patt/fischer/fischer-5-1-fair.xml,1,mistral_nj,0.639,ok
patt/fischer/fischer-5-1-fair.xml,1,riss3g_direct,4.084,memout
patt/fischer/fischer-5-1-fair.xml,1,riss3g_directorder,4.518,memout
patt/fischer/fischer-5-1-fair.xml,1,riss3g_support,5.681,memout
patt/fischer/fischer-6-10-fair.xml,1,abscon,8.868,memout
patt/fischer/fischer-6-10-fair.xml,1,choco,3600.032611,timeout
patt/fischer/fischer-6-10-fair.xml,1,claspcnf_direct,6.793,memout
patt/fischer/fischer-6-10-fair.xml,1,claspcnf_directorder,7.348,memout
patt/fischer/fischer-6-10-fair.xml,1,claspcnf_support,7.961,memout
patt/fischer/fischer-6-10-fair.xml,1,cryptominisat_direct,6.797,memout
patt/fischer/fischer-6-10-fair.xml,1,cryptominisat_directorder,9.504,memout
patt/fischer/fischer-6-10-fair.xml,1,cryptominisat_support,6.686,memout
patt/fischer/fischer-6-10-fair.xml,1,gecode,3600.003857,timeout
patt/fischer/fischer-6-10-fair.xml,1,glucose_direct,6.462,memout
patt/fischer/fischer-6-10-fair.xml,1,glucose_directorder,7.295,memout
patt/fischer/fischer-6-10-fair.xml,1,glucose_support,6.954,memout
patt/fischer/fischer-6-10-fair.xml,1,lingeling_direct,6.922,memout
patt/fischer/fischer-6-10-fair.xml,1,lingeling_directorder,7.729,memout
patt/fischer/fischer-6-10-fair.xml,1,lingeling_support,6.437,memout
patt/fischer/fischer-6-10-fair.xml,1,minisat22_direct,6.862,memout
patt/fischer/fischer-6-10-fair.xml,1,minisat22_directorder,7.482,memout
patt/fischer/fischer-6-10-fair.xml,1,minisat22_support,8.553,memout
patt/fischer/fischer-6-10-fair.xml,1,mistral_nj,3600.004827,timeout
patt/fischer/fischer-6-10-fair.xml,1,riss3g_direct,6.31,memout
patt/fischer/fischer-6-10-fair.xml,1,riss3g_directorder,8.072,memout
patt/fischer/fischer-6-10-fair.xml,1,riss3g_support,7.93,memout
patt/fischer/fischer-1-1-fair.xml,1,abscon,3600.015873,timeout
patt/fischer/fischer-1-1-fair.xml,1,choco,6.108,ok
patt/fischer/fischer-1-1-fair.xml,1,claspcnf_direct,5.325,memout
patt/fischer/fischer-1-1-fair.xml,1,claspcnf_directorder,6.353,memout
patt/fischer/fischer-1-1-fair.xml,1,claspcnf_support,4.736,memout
patt/fischer/fischer-1-1-fair.xml,1,cryptominisat_direct,4.602,memout
patt/fischer/fischer-1-1-fair.xml,1,cryptominisat_directorder,6.933,memout
patt/fischer/fischer-1-1-fair.xml,1,cryptominisat_support,4.418,memout
patt/fischer/fischer-1-1-fair.xml,1,gecode,0.019,ok
patt/fischer/fischer-1-1-fair.xml,1,glucose_direct,4.536,memout
patt/fischer/fischer-1-1-fair.xml,1,glucose_directorder,5.729,memout
patt/fischer/fischer-1-1-fair.xml,1,glucose_support,4.538,memout
patt/fischer/fischer-1-1-fair.xml,1,lingeling_direct,4.329,memout
patt/fischer/fischer-1-1-fair.xml,1,lingeling_directorder,5.045,memout
patt/fischer/fischer-1-1-fair.xml,1,lingeling_support,5.252,memout
patt/fischer/fischer-1-1-fair.xml,1,minisat22_direct,4.309,memout
patt/fischer/fischer-1-1-fair.xml,1,minisat22_directorder,5.117,memout
patt/fischer/fischer-1-1-fair.xml,1,minisat22_support,4.428,memout
patt/fischer/fischer-1-1-fair.xml,1,mistral_nj,0.165,ok
patt/fischer/fischer-1-1-fair.xml,1,riss3g_direct,4.479,memout
patt/fischer/fischer-1-1-fair.xml,1,riss3g_directorder,4.702,memout
patt/fischer/fischer-1-1-fair.xml,1,riss3g_support,5.421,memout
patt/fischer/fischer-8-3-fair.xml,1,abscon,11.338,memout
patt/fischer/fischer-8-3-fair.xml,1,choco,3600.016168,timeout
patt/fischer/fischer-8-3-fair.xml,1,claspcnf_direct,5.999,memout
patt/fischer/fischer-8-3-fair.xml,1,claspcnf_directorder,6.66,memout
patt/fischer/fischer-8-3-fair.xml,1,claspcnf_support,5.618,memout
patt/fischer/fischer-8-3-fair.xml,1,cryptominisat_direct,5.954,memout
patt/fischer/fischer-8-3-fair.xml,1,cryptominisat_directorder,6.029,memout
patt/fischer/fischer-8-3-fair.xml,1,cryptominisat_support,5.347,memout
patt/fischer/fischer-8-3-fair.xml,1,gecode,3600.003906,timeout
patt/fischer/fischer-8-3-fair.xml,1,glucose_direct,7.076,memout
patt/fischer/fischer-8-3-fair.xml,1,glucose_directorder,5.98,memout
patt/fischer/fischer-8-3-fair.xml,1,glucose_support,5.279,memout
patt/fischer/fischer-8-3-fair.xml,1,lingeling_direct,4.951,memout
patt/fischer/fischer-8-3-fair.xml,1,lingeling_directorder,5.443,memout
patt/fischer/fischer-8-3-fair.xml,1,lingeling_support,5.213,memout
patt/fischer/fischer-8-3-fair.xml,1,minisat22_direct,5.328,memout
patt/fischer/fischer-8-3-fair.xml,1,minisat22_directorder,5.968,memout
patt/fischer/fischer-8-3-fair.xml,1,minisat22_support,6.955,memout
patt/fischer/fischer-8-3-fair.xml,1,mistral_nj,18.934,timeout
patt/fischer/fischer-8-3-fair.xml,1,riss3g_direct,6.313,memout
patt/fischer/fischer-8-3-fair.xml,1,riss3g_directorder,5.5,memout
patt/fischer/fischer-8-3-fair.xml,1,riss3g_support,4.831,memout
patt/fischer/fischer-8-6-fair.xml,1,abscon,11.158,memout
patt/fischer/fischer-8-6-fair.xml,1,choco,3600.016276,timeout
patt/fischer/fischer-8-6-fair.xml,1,claspcnf_direct,7.134,memout
patt/fischer/fischer-8-6-fair.xml,1,claspcnf_directorder,8.946,memout
patt/fischer/fischer-8-6-fair.xml,1,claspcnf_support,6.757,memout
patt/fischer/fischer-8-6-fair.xml,1,cryptominisat_direct,6.051,memout
patt/fischer/fischer-8-6-fair.xml,1,cryptominisat_directorder,7.204,memout
patt/fischer/fischer-8-6-fair.xml,1,cryptominisat_support,6.095,memout
patt/fischer/fischer-8-6-fair.xml,1,gecode,3600.00488,timeout
patt/fischer/fischer-8-6-fair.xml,1,glucose_direct,6.232,memout
patt/fischer/fischer-8-6-fair.xml,1,glucose_directorder,6.671,memout
patt/fischer/fischer-8-6-fair.xml,1,glucose_support,8.392,memout
patt/fischer/fischer-8-6-fair.xml,1,lingeling_direct,6.251,memout
patt/fischer/fischer-8-6-fair.xml,1,lingeling_directorder,6.157,memout
patt/fischer/fischer-8-6-fair.xml,1,lingeling_support,5.731,memout
patt/fischer/fischer-8-6-fair.xml,1,minisat22_direct,6.044,memout
patt/fischer/fischer-8-6-fair.xml,1,minisat22_directorder,7.003,memout
patt/fischer/fischer-8-6-fair.xml,1,minisat22_support,6.446,memout
patt/fischer/fischer-8-6-fair.xml,1,mistral_nj,3600.003736,timeout
patt/fischer/fischer-8-6-fair.xml,1,riss3g_direct,7.551,memout
patt/fischer/fischer-8-6-fair.xml,1,riss3g_directorder,6.251,memout
patt/fischer/fischer-8-6-fair.xml,1,riss3g_support,5.832,memout
patt/fischer/fischer-5-8-fair.xml,1,abscon,14.772,memout
patt/fischer/fischer-5-8-fair.xml,1,choco,3600.015987,timeout
patt/fischer/fischer-5-8-fair.xml,1,claspcnf_direct,6.156,memout
patt/fischer/fischer-5-8-fair.xml,1,claspcnf_directorder,7.323,memout
patt/fischer/fischer-5-8-fair.xml,1,claspcnf_support,7.102,memout
patt/fischer/fischer-5-8-fair.xml,1,cryptominisat_direct,5.629,memout
patt/fischer/fischer-5-8-fair.xml,1,cryptominisat_directorder,7.552,memout
patt/fischer/fischer-5-8-fair.xml,1,cryptominisat_support,6.211,memout
patt/fischer/fischer-5-8-fair.xml,1,gecode,3600.004258,timeout
patt/fischer/fischer-5-8-fair.xml,1,glucose_direct,6.384,memout
patt/fischer/fischer-5-8-fair.xml,1,glucose_directorder,8.058,memout
patt/fischer/fischer-5-8-fair.xml,1,glucose_support,5.828,memout
patt/fischer/fischer-5-8-fair.xml,1,lingeling_direct,6.15,memout
patt/fischer/fischer-5-8-fair.xml,1,lingeling_directorder,6.528,memout
patt/fischer/fischer-5-8-fair.xml,1,lingeling_support,5.823,memout
patt/fischer/fischer-5-8-fair.xml,1,minisat22_direct,6.045,memout
patt/fischer/fischer-5-8-fair.xml,1,minisat22_directorder,5.968,memout
patt/fischer/fischer-5-8-fair.xml,1,minisat22_support,6.307,memout
patt/fischer/fischer-5-8-fair.xml,1,mistral_nj,3600.003838,timeout
patt/fischer/fischer-5-8-fair.xml,1,riss3g_direct,5.385,memout
patt/fischer/fischer-5-8-fair.xml,1,riss3g_directorder,5.888,memout
patt/fischer/fischer-5-8-fair.xml,1,riss3g_support,5.551,memout
patt/fischer/fischer-11-10-fair.xml,1,abscon,13.902,memout
patt/fischer/fischer-11-10-fair.xml,1,choco,3600.016002,timeout
patt/fischer/fischer-11-10-fair.xml,1,claspcnf_direct,8.717,memout
patt/fischer/fischer-11-10-fair.xml,1,claspcnf_directorder,11.994,memout
patt/fischer/fischer-11-10-fair.xml,1,claspcnf_support,10.464,memout
patt/fischer/fischer-11-10-fair.xml,1,cryptominisat_direct,8.441,memout
patt/fischer/fischer-11-10-fair.xml,1,cryptominisat_directorder,9.839,memout
patt/fischer/fischer-11-10-fair.xml,1,cryptominisat_support,8.956,memout
patt/fischer/fischer-11-10-fair.xml,1,gecode,3600.009063,timeout
patt/fischer/fischer-11-10-fair.xml,1,glucose_direct,10.776,memout
patt/fischer/fischer-11-10-fair.xml,1,glucose_directorder,10.22,memout
patt/fischer/fischer-11-10-fair.xml,1,glucose_support,9.373,memout
patt/fischer/fischer-11-10-fair.xml,1,lingeling_direct,8.308,memout
patt/fischer/fischer-11-10-fair.xml,1,lingeling_directorder,9.26,memout
patt/fischer/fischer-11-10-fair.xml,1,lingeling_support,8.354,memout
patt/fischer/fischer-11-10-fair.xml,1,minisat22_direct,9.175,memout
patt/fischer/fischer-11-10-fair.xml,1,minisat22_directorder,10.153,memout
patt/fischer/fischer-11-10-fair.xml,1,minisat22_support,9.571,memout
patt/fischer/fischer-11-10-fair.xml,1,mistral_nj,3600.008052,timeout
patt/fischer/fischer-11-10-fair.xml,1,riss3g_direct,8.042,memout
patt/fischer/fischer-11-10-fair.xml,1,riss3g_directorder,9.766,memout
patt/fischer/fischer-11-10-fair.xml,1,riss3g_support,7.938,memout
patt/leighton/leighton-5/lei450-05c-04.xml,1,abscon,2.546,timeout
patt/leighton/leighton-5/lei450-05c-04.xml,1,choco,4.931,ok
patt/leighton/leighton-5/lei450-05c-04.xml,1,claspcnf_direct,1.681,ok
patt/leighton/leighton-5/lei450-05c-04.xml,1,claspcnf_directorder,1.451,ok
patt/leighton/leighton-5/lei450-05c-04.xml,1,claspcnf_support,1.822,ok
patt/leighton/leighton-5/lei450-05c-04.xml,1,cryptominisat_direct,1.469,ok
patt/leighton/leighton-5/lei450-05c-04.xml,1,cryptominisat_directorder,1.504,ok
patt/leighton/leighton-5/lei450-05c-04.xml,1,cryptominisat_support,2.814,ok
patt/leighton/leighton-5/lei450-05c-04.xml,1,gecode,0.271,ok
patt/leighton/leighton-5/lei450-05c-04.xml,1,glucose_direct,1.458,ok
patt/leighton/leighton-5/lei450-05c-04.xml,1,glucose_directorder,1.432,ok
patt/leighton/leighton-5/lei450-05c-04.xml,1,glucose_support,1.566,ok
patt/leighton/leighton-5/lei450-05c-04.xml,1,lingeling_direct,1.523,ok
patt/leighton/leighton-5/lei450-05c-04.xml,1,lingeling_directorder,1.605,ok
patt/leighton/leighton-5/lei450-05c-04.xml,1,lingeling_support,1.923,ok
patt/leighton/leighton-5/lei450-05c-04.xml,1,minisat22_direct,1.79,ok
patt/leighton/leighton-5/lei450-05c-04.xml,1,minisat22_directorder,1.329,ok
patt/leighton/leighton-5/lei450-05c-04.xml,1,minisat22_support,1.99,ok
patt/leighton/leighton-5/lei450-05c-04.xml,1,mistral_nj,1.191,ok
patt/leighton/leighton-5/lei450-05c-04.xml,1,riss3g_direct,1.557,timeout
patt/leighton/leighton-5/lei450-05c-04.xml,1,riss3g_directorder,1.634,timeout
patt/leighton/leighton-5/lei450-05c-04.xml,1,riss3g_support,1.939,timeout
patt/leighton/leighton-25/lei450-25b-20.xml,1,abscon,3600.007928,timeout
patt/leighton/leighton-25/lei450-25b-20.xml,1,choco,4.46,ok
patt/leighton/leighton-25/lei450-25b-20.xml,1,claspcnf_direct,3600.115155,timeout
patt/leighton/leighton-25/lei450-25b-20.xml,1,claspcnf_directorder,4.444,ok
patt/leighton/leighton-25/lei450-25b-20.xml,1,claspcnf_support,5.597,timeout
patt/leighton/leighton-25/lei450-25b-20.xml,1,cryptominisat_direct,2909.284,ok
patt/leighton/leighton-25/lei450-25b-20.xml,1,cryptominisat_directorder,3600.002293,timeout
patt/leighton/leighton-25/lei450-25b-20.xml,1,cryptominisat_support,3600.002468,timeout
patt/leighton/leighton-25/lei450-25b-20.xml,1,gecode,3600.003703,timeout
patt/leighton/leighton-25/lei450-25b-20.xml,1,glucose_direct,3600.002143,timeout
patt/leighton/leighton-25/lei450-25b-20.xml,1,glucose_directorder,3600.003339,timeout
patt/leighton/leighton-25/lei450-25b-20.xml,1,glucose_support,3600.002129,timeout
patt/leighton/leighton-25/lei450-25b-20.xml,1,lingeling_direct,3600.002311,timeout
patt/leighton/leighton-25/lei450-25b-20.xml,1,lingeling_directorder,3600.002163,timeout
patt/leighton/leighton-25/lei450-25b-20.xml,1,lingeling_support,3600.002013,timeout
patt/leighton/leighton-25/lei450-25b-20.xml,1,minisat22_direct,3600.114869,timeout
patt/leighton/leighton-25/lei450-25b-20.xml,1,minisat22_directorder,3600.115133,timeout
patt/leighton/leighton-25/lei450-25b-20.xml,1,minisat22_support,3600.165844,timeout
patt/leighton/leighton-25/lei450-25b-20.xml,1,mistral_nj,3600.003766,timeout
patt/leighton/leighton-25/lei450-25b-20.xml,1,riss3g_direct,3600.114653,timeout
patt/leighton/leighton-25/lei450-25b-20.xml,1,riss3g_directorder,3600.114718,timeout
patt/leighton/leighton-25/lei450-25b-20.xml,1,riss3g_support,3600.115044,timeout
patt/leighton/leighton-15/lei450-15a-15.xml,1,abscon,4.583,ok
