FolioSuite/planning/dispose/p03_02.lp-18-3426.sm.gz,1,clasp/2.1.3/h5-n1,11.8447,ok
FolioSuite/planning/dispose/p03_03.lp-16-633.sm.gz,1,clasp/2.1.3/h5-n1,4.57356,ok
FolioSuite/planning/dispose/p04_03.lp-17-9681.sm.gz,1,clasp/2.1.3/h5-n1,15.9719,ok
FolioSuite/planning/dispose/p03_09.lp-18-7247.sm.gz,1,clasp/2.1.3/h5-n1,11.7018,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/KnightsTour/knights_18_18_t8.lp.gz,1,clasp/2.1.3/h4-n1,0.142733,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/RLP-150/lp.150.00675.13.gz,1,clasp/2.1.3/h4-n1,0.274339,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/RandomNonTight/n50-unsat-b16.lp.gz,1,clasp/2.1.3/h4-n1,3.40733,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/SchurCompetition/15.10.schur.gz,1,clasp/2.1.3/h4-n1,68.8878,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/TravelingSalespersonSuite/tsp_rand_70_300_1155482584_11.gph.gz,1,clasp/2.1.3/h4-n1,17.3744,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/searchTest-verbose/stv_sequence4-ss1.gz,1,clasp/2.1.3/h4-n1,3.34915,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/verifyTest-variableSearchSpace/vtvss_test24.gz,1,clasp/2.1.3/h4-n1,0.041864,ok
FolioSuite/ASP-Comp-2009-Lparse/CompChannelRouting/channelRoute.in5.gz,1,clasp/2.1.3/h4-n1,0.12765,ok
FolioSuite/ASP-Comp-2009-Lparse/CompEdgeMatching/edge-matching-width=9-height=9-colours=15.gz,1,clasp/2.1.3/h4-n1,0.521495,ok
FolioSuite/ASP-Comp-2009-Lparse/CompGraphColouring/graph-colouring-nodes=130-density=0.1-instance=2.gz,1,clasp/2.1.3/h4-n1,1.59102,ok
FolioSuite/ASP-Comp-2009-Lparse/CompGraphPartitioning/rand_20_100_1235851242_0_k=3_v=10_e=20_unsat.gph.gz,1,clasp/2.1.3/h4-n1,556.183,ok
FolioSuite/ASP-Comp-2009-Lparse/CompHierarchicalClustering/xy.12.x.12.r.3.274440616.806497.data_k=4_l=3_unsat.gph.gz,1,clasp/2.1.3/h4-n1,0.088272,ok
FolioSuite/ASP-Comp-2009-Lparse/CompKnightTour/knightTour.in2.gz,1,clasp/2.1.3/h4-n1,0.0239179,ok
FolioSuite/ASP-Comp-2009-Lparse/CompLabyrinth/laby_18_18_11.lp.gz,1,clasp/2.1.3/h4-n1,20.4949,ok
FolioSuite/ASP-Comp-2009-Lparse/CompLabyrinth/laby_19_19_15.lp.gz,1,clasp/2.1.3/h4-n1,3.5451,ok
FolioSuite/ASP-Comp-2009-Lparse/CompLabyrinth/laby_20_20_16.lp.gz,1,clasp/2.1.3/h4-n1,190.337,ok
FolioSuite/ASP-Comp-2009-Lparse/CompLabyrinth/laby_19_19_16.lp.gz,1,clasp/2.1.3/h4-n1,168.458,ok
FolioSuite/ASP-Comp-2009-Lparse/CompMazeGeneration/maze-generation-width=14-height=14-density=0.01-run=3.gz,1,clasp/2.1.3/h4-n1,1.63151,ok
FolioSuite/ASP-Comp-2009-Lparse/CompMazeGeneration/maze-generation-width=15-height=15-density=0.01-run=5.gz,1,clasp/2.1.3/h4-n1,0.0250881,ok
FolioSuite/ASP-Comp-2009-Lparse/CompSchurNumbers/20.5.schur.lp.gz,1,clasp/2.1.3/h4-n1,0.804963,ok
FolioSuite/ASP-Comp-2009-Lparse/CompSokoban/duthen-990602.50.steps.10.asp.gz,1,clasp/2.1.3/h4-n1,0.266898,ok
FolioSuite/ASP-Comp-2009-Lparse/CompSokoban/duthen-990602.49.steps.13.asp.gz,1,clasp/2.1.3/h4-n1,1.03285,ok
FolioSuite/ASP-Comp-2009-Lparse/CompSokoban/dimitri_yorick.57.steps.7.asp.gz,1,clasp/2.1.3/h4-n1,0.095574,ok
FolioSuite/ASP-Comp-2009-Lparse/CompSolitaire/solitaire-center-time=28.gz,1,clasp/2.1.3/h4-n1,0.0820461,ok
FolioSuite/ASP-Comp-2009-Lparse/CompSolitaire/solitaire-asymmetric-time=29.gz,1,clasp/2.1.3/h4-n1,3.23597,ok
FolioSuite/ASP-Comp-2009-Lparse/CompSudoku/sudoku.in6.gz,1,clasp/2.1.3/h4-n1,1.3332,ok
FolioSuite/ASP-Comp-2009-Lparse/CompTravellingSalesperson/rand_80_340_1159656267_4.lp.gz,1,clasp/2.1.3/h4-n1,5.01958,ok
FolioSuite/ASP-Comp-2009-Lparse/CompWeightBoundedDominatingSet/rand_200_800_1159728969_6.lp.gz,1,clasp/2.1.3/h4-n1,67.6226,ok
FolioSuite/ASP-Comp-2009-Lparse/CompWeightBoundedDominatingSet/rand_150_600_1159731678_15.lp.gz,1,clasp/2.1.3/h4-n1,157.953,ok
FolioSuite/ASP-Comp-2009-Lparse/CompWeightBoundedDominatingSet/rand_150_600_1159731678_17.lp.gz,1,clasp/2.1.3/h4-n1,134.52,ok
FolioSuite/ASP-Comp-2009-Lparse/CompWireRouting/wire.13.x.13.b.7.a.10_unsat.data.gz,1,clasp/2.1.3/h4-n1,1.84793,ok
FolioSuite/ASP-Comp-2009-Lparse/CompWireRouting/wire.13.x.13.b.7.a.30_sat.data.gz,1,clasp/2.1.3/h4-n1,3.83072,ok
FolioSuite/ASP-Comp-2011-Lparse/10-SokobanDecision/12-sokoban_decision-0-0.asp.gz,1,clasp/2.1.3/h4-n1,2.73019,ok
FolioSuite/ASP-Comp-2011-Lparse/19-MultiContextSystemQuerying/60-multi_context_system_querying-0-0.asp.gz,1,clasp/2.1.3/h4-n1,3.64037,ok
FolioSuite/ASP-Comp-2011-Lparse/26-Solitaire/16-solitaire-50-0.asp.gz,1,clasp/2.1.3/h4-n1,600,timeout
FolioSuite/BoundedSpanningTree/122_rand_35_250_1700137086_0.gph.lp.gz,1,clasp/2.1.3/h4-n1,0.812654,ok
FolioSuite/BoundedSpanningTree/104_rand_45_250_1727042043_0.gph.lp.gz,1,clasp/2.1.3/h4-n1,1.27136,ok
FolioSuite/CarSequencing/001.benchmark2_8classes.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h4-n1,0.126774,ok
FolioSuite/CarSequencing/benchmark1_14classes.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h4-n1,600,timeout
FolioSuite/HamiltonClumpy/08/clumpy-08x08_01.sm.gz,1,clasp/2.1.3/h4-n1,0.023424,ok
FolioSuite/HamiltonClumpy/21/clumpy-21x21_08.sm.gz,1,clasp/2.1.3/h4-n1,0.118666,ok
FolioSuite/HamiltonClumpy/22/clumpy-22x22_05.sm.gz,1,clasp/2.1.3/h4-n1,1.90481,ok
FolioSuite/HamiltonianCycle/rand_100_800_1155012316_5.gph.lp.gz,1,clasp/2.1.3/h4-n1,0.0810909,ok
FolioSuite/HamiltonianCycle/rand_150_1200_1154711577_0.gph.lp.gz,1,clasp/2.1.3/h4-n1,0.161215,ok
FolioSuite/RicochetRobots/rr10-07.sm.gz,1,clasp/2.1.3/h4-n1,74.0611,ok
FolioSuite/RicochetRobots/rr01-05.sm.gz,1,clasp/2.1.3/h4-n1,5.81412,ok
FolioSuite/RicochetRobots/rr01-07.sm.gz,1,clasp/2.1.3/h4-n1,246.828,ok
FolioSuite/RicochetRobots/rr13-08.sm.gz,1,clasp/2.1.3/h4-n1,600,timeout
FolioSuite/RicochetRobots/rr04-07.sm.gz,1,clasp/2.1.3/h4-n1,73.1541,ok
FolioSuite/RicochetRobots/rr05-06.sm.gz,1,clasp/2.1.3/h4-n1,16.868,ok
FolioSuite/RicochetRobots/rr08-12.sm.gz,1,clasp/2.1.3/h4-n1,600,timeout
FolioSuite/RicochetRobots/rr05-08.sm.gz,1,clasp/2.1.3/h4-n1,491.354,ok
FolioSuite/RicochetRobots/robo2.lp.gz,1,clasp/2.1.3/h4-n1,3.58556,ok
FolioSuite/SchurCompetition/20.16.schur.lp.gz,1,clasp/2.1.3/h4-n1,2.02669,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w5_g5_s5.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h4-n1,132.93,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w2_g2_s4.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h4-n1,0.0144739,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w6_g3_s4.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h4-n1,0.297921,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w7_g5_s6.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h4-n1,600,timeout
FolioSuite/SocialGolfer/csp010-SocialGolfer_w3_g3_s4.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h4-n1,3.48228,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w3_g5_s2.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h4-n1,0.018839,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w5_g5_s3.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h4-n1,0.121058,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w2_g4_s6.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h4-n1,600,timeout
FolioSuite/Sokoban-Hard/handmade_soko026.lp-17-524.sm.gz,1,clasp/2.1.3/h4-n1,447.523,ok
FolioSuite/Sokoban-Hard/handmade_soko026.lp-20-4343.sm.gz,1,clasp/2.1.3/h4-n1,600,timeout
FolioSuite/Sokoban-Hard/handmade_soko044.lp-20-321.sm.gz,1,clasp/2.1.3/h4-n1,235.75,ok
FolioSuite/Sokoban-Hard/handmade_soko049.lp-17-8160.sm.gz,1,clasp/2.1.3/h4-n1,600,timeout
FolioSuite/Sokoban-Hard/handmade_soko029.lp-28-261.sm.gz,1,clasp/2.1.3/h4-n1,600,timeout
FolioSuite/Sokoban-Hard/handmade_soko013.lp-39-16163.sm.gz,1,clasp/2.1.3/h4-n1,600,timeout
FolioSuite/Sokoban-Hard/handmade_soko046.lp-18-5132.sm.gz,1,clasp/2.1.3/h4-n1,600,timeout
FolioSuite/Sokoban-Hard/handmade_soko049.lp-18-20100.sm.gz,1,clasp/2.1.3/h4-n1,600,timeout
FolioSuite/Sokoban-Hard/handmade_soko051.lp-13-542.sm.gz,1,clasp/2.1.3/h4-n1,600,timeout
FolioSuite/Sokoban-Hard/handmade_soko021.lp-18-7747.sm.gz,1,clasp/2.1.3/h4-n1,600,timeout
FolioSuite/SolitaireBackward/solitare_backward_t32_p33.lp.lp.gz,1,clasp/2.1.3/h4-n1,0.154106,ok
FolioSuite/SolitaireBackward/solitare_backward_t31_p32.lp.lp.gz,1,clasp/2.1.3/h4-n1,0.593398,ok
FolioSuite/SolitaireBackward/solitare_backward_t36_p37.lp.lp.gz,1,clasp/2.1.3/h4-n1,0.14323,ok
FolioSuite/SolitaireBackward/solitare_backward_t20_p21.lp.lp.gz,1,clasp/2.1.3/h4-n1,4.75309,ok
FolioSuite/SolitaireForward/solitare_forward_t45.lp.lp.gz,1,clasp/2.1.3/h4-n1,600,timeout
FolioSuite/SolitaireForward/solitare_forward_t18.lp.lp.gz,1,clasp/2.1.3/h4-n1,0.129376,ok
FolioSuite/SolitaireForward/solitare_forward_t49.lp.lp.gz,1,clasp/2.1.3/h4-n1,600,timeout
FolioSuite/Synthesis/phi2AsyncDet.sm.gz,1,clasp/2.1.3/h4-n1,0.015274,ok
FolioSuite/TowersOfHanoiCompetition/mgs_towers-hanoi.20_55.7.lp.gz,1,clasp/2.1.3/h4-n1,0.520634,ok
FolioSuite/WeightBoundedDominatingSetSuite/rand_100_400_1159666138_8.gph.lp.gz,1,clasp/2.1.3/h4-n1,5.09174,ok
FolioSuite/WeightedSpanningTree/205_rand_32_140_1344655193_0.gph.lp.gz,1,clasp/2.1.3/h4-n1,0.381312,ok
FolioSuite/benchmarks/15-puzzle.18.lp.gz,1,clasp/2.1.3/h4-n1,0.198822,ok
FolioSuite/ggp/statespacesmall.gdlclingo.pl.gr.gz,1,clasp/2.1.3/h4-n1,0.00850195,ok
FolioSuite/ggp/hanoi7_bugfix.gdlclingo.pl.gr.gz,1,clasp/2.1.3/h4-n1,600,timeout
FolioSuite/ggp/statespacemedium.gdlclingo.pl.gr.gz,1,clasp/2.1.3/h4-n1,0.0231761,ok
FolioSuite/graph_colouring/graph-colouring-nodes=150-density=0.1-instance=2.sm.gz,1,clasp/2.1.3/h4-n1,600,timeout
FolioSuite/gridpuzzle/masyu-6.lp.lp.gz,1,clasp/2.1.3/h4-n1,3.03766,ok
FolioSuite/gridpuzzle/nurikabe-4.lp.lp.gz,1,clasp/2.1.3/h4-n1,1.25931,ok
FolioSuite/hardwareASP/hard_inst_8_5_15086.gr.gz,1,clasp/2.1.3/h4-n1,6.37931,ok
FolioSuite/hardwareASP/hard_inst_10_6_6870.gr.gz,1,clasp/2.1.3/h4-n1,39.2609,ok
FolioSuite/hardwareASP/hard_inst_5_9_11305.gr.gz,1,clasp/2.1.3/h4-n1,2.61646,ok
FolioSuite/hardwareASP/hard_inst_5_6_21684.gr.gz,1,clasp/2.1.3/h4-n1,1.70429,ok
FolioSuite/hardwareASP/hard_inst_7_11_15374.gr.gz,1,clasp/2.1.3/h4-n1,25.5105,ok
FolioSuite/hardwareASP/hard_inst_9_8_6082.gr.gz,1,clasp/2.1.3/h4-n1,59.3815,ok
FolioSuite/hardwareASP/hard_inst_6_7_22666.gr.gz,1,clasp/2.1.3/h4-n1,6.62901,ok
FolioSuite/hardwareASP/hard_inst_10_7_26892.gr.gz,1,clasp/2.1.3/h4-n1,44.1535,ok
FolioSuite/hardwareASP/hard_inst_12_5_4301.gr.gz,1,clasp/2.1.3/h4-n1,44.6504,ok
FolioSuite/hardwareASP/hard_inst_11_11_15854.gr.gz,1,clasp/2.1.3/h4-n1,307.647,ok
FolioSuite/laby/laby_20_20_19.lp.gz,1,clasp/2.1.3/h4-n1,600,timeout
FolioSuite/laby/laby_22_22_08.lp.gz,1,clasp/2.1.3/h4-n1,70.5605,ok
FolioSuite/laby/laby_22_22_17.lp.gz,1,clasp/2.1.3/h4-n1,600,timeout
FolioSuite/laby/laby_14_14_16.lp.gz,1,clasp/2.1.3/h4-n1,392.532,ok
FolioSuite/laby/laby_17_17_18.lp.gz,1,clasp/2.1.3/h4-n1,600,timeout
FolioSuite/laby/laby_14_14_12.lp.gz,1,clasp/2.1.3/h4-n1,4.57987,ok
FolioSuite/laby/laby_19_19_04.lp.gz,1,clasp/2.1.3/h4-n1,600,timeout
FolioSuite/laby/laby_13_13_06.lp.gz,1,clasp/2.1.3/h4-n1,338.376,ok
FolioSuite/laby/laby_19_19_05.lp.gz,1,clasp/2.1.3/h4-n1,600,timeout
FolioSuite/laby/laby_21_21_11.lp.gz,1,clasp/2.1.3/h4-n1,331.004,ok
FolioSuite/laby/laby_21_21_14.lp.gz,1,clasp/2.1.3/h4-n1,600,timeout
FolioSuite/laby/laby_16_16_08.lp.gz,1,clasp/2.1.3/h4-n1,122.2,ok
FolioSuite/laby/laby_13_13_13.lp.gz,1,clasp/2.1.3/h4-n1,0.604756,ok
FolioSuite/planning/coins/coins09.lp-21-9252.sm.gz,1,clasp/2.1.3/h4-n1,167.002,ok
FolioSuite/planning/comm/p05.lp-32-501.sm.gz,1,clasp/2.1.3/h4-n1,125.457,ok
FolioSuite/planning/comm/p05.lp-31-558.sm.gz,1,clasp/2.1.3/h4-n1,72.3951,ok
FolioSuite/planning/comm/p10.lp-36-20100.sm.gz,1,clasp/2.1.3/h4-n1,52.0266,ok
FolioSuite/planning/comm/p18.lp-48-176.sm.gz,1,clasp/2.1.3/h4-n1,81.8795,ok
FolioSuite/planning/dispose/p04_01.lp-16-482.sm.gz,1,clasp/2.1.3/h4-n1,60.055,ok
FolioSuite/planning/dispose/p03_04.lp-19-15341.sm.gz,1,clasp/2.1.3/h4-n1,53.7222,ok
FolioSuite/planning/dispose/p04_01.lp-15-129.sm.gz,1,clasp/2.1.3/h4-n1,32.132,ok
FolioSuite/planning/dispose/p02_09.lp-15-323.sm.gz,1,clasp/2.1.3/h4-n1,3.66983,ok
FolioSuite/planning/dispose/p04_05.lp-17-1552.sm.gz,1,clasp/2.1.3/h4-n1,586.152,ok
FolioSuite/planning/dispose/p02_09.lp-18-9569.sm.gz,1,clasp/2.1.3/h4-n1,6.29177,ok
FolioSuite/planning/dispose/p03_03.lp-15-526.sm.gz,1,clasp/2.1.3/h4-n1,4.65525,ok
FolioSuite/planning/dispose/p03_02.lp-18-3426.sm.gz,1,clasp/2.1.3/h4-n1,25.585,ok
FolioSuite/planning/dispose/p03_03.lp-16-633.sm.gz,1,clasp/2.1.3/h4-n1,5.07873,ok
FolioSuite/planning/dispose/p04_03.lp-17-9681.sm.gz,1,clasp/2.1.3/h4-n1,99.7163,ok
FolioSuite/planning/dispose/p03_09.lp-18-7247.sm.gz,1,clasp/2.1.3/h4-n1,10.9226,ok
