patt/register/inithx/inithx-i-3-05.xml,1,abscon,3.612,timeout
patt/register/inithx/inithx-i-3-05.xml,1,choco,6.071,ok
patt/register/inithx/inithx-i-3-05.xml,1,claspcnf_direct,3.052,ok
patt/register/inithx/inithx-i-3-05.xml,1,claspcnf_directorder,2.603,ok
patt/register/inithx/inithx-i-3-05.xml,1,claspcnf_support,3.129,timeout
patt/register/inithx/inithx-i-3-05.xml,1,cryptominisat_direct,2.964,timeout
patt/register/inithx/inithx-i-3-05.xml,1,cryptominisat_directorder,2.657,ok
patt/register/inithx/inithx-i-3-05.xml,1,cryptominisat_support,5.355,timeout
patt/register/inithx/inithx-i-3-05.xml,1,gecode,0.424,timeout
patt/register/inithx/inithx-i-3-05.xml,1,glucose_direct,2.729,timeout
patt/register/inithx/inithx-i-3-05.xml,1,glucose_directorder,2.274,timeout
patt/register/inithx/inithx-i-3-05.xml,1,glucose_support,2.572,timeout
patt/register/inithx/inithx-i-3-05.xml,1,lingeling_direct,1.876,ok
patt/register/inithx/inithx-i-3-05.xml,1,lingeling_directorder,1.874,ok
patt/register/inithx/inithx-i-3-05.xml,1,lingeling_support,3.385,ok
patt/register/inithx/inithx-i-3-05.xml,1,minisat22_direct,1.954,ok
patt/register/inithx/inithx-i-3-05.xml,1,minisat22_directorder,1.976,ok
patt/register/inithx/inithx-i-3-05.xml,1,minisat22_support,2.338,ok
patt/register/inithx/inithx-i-3-05.xml,1,mistral_nj,1.717,timeout
patt/register/inithx/inithx-i-3-05.xml,1,riss3g_direct,2.085,timeout
patt/register/inithx/inithx-i-3-05.xml,1,riss3g_directorder,2.573,timeout
patt/register/inithx/inithx-i-3-05.xml,1,riss3g_support,3.648,ok
patt/register/inithx/inithx-i-1-20.xml,1,abscon,3600.007822,timeout
patt/register/inithx/inithx-i-1-20.xml,1,choco,6.797,ok
patt/register/inithx/inithx-i-1-20.xml,1,claspcnf_direct,6.365,timeout
patt/register/inithx/inithx-i-1-20.xml,1,claspcnf_directorder,6.565,ok
patt/register/inithx/inithx-i-1-20.xml,1,claspcnf_support,3600.032444,timeout
patt/register/inithx/inithx-i-1-20.xml,1,cryptominisat_direct,3600.001905,timeout
patt/register/inithx/inithx-i-1-20.xml,1,cryptominisat_directorder,3600.002567,timeout
patt/register/inithx/inithx-i-1-20.xml,1,cryptominisat_support,3600.00194,timeout
patt/register/inithx/inithx-i-1-20.xml,1,gecode,3600.003829,timeout
patt/register/inithx/inithx-i-1-20.xml,1,glucose_direct,3600.002069,timeout
patt/register/inithx/inithx-i-1-20.xml,1,glucose_directorder,3600.00197,timeout
patt/register/inithx/inithx-i-1-20.xml,1,glucose_support,3600.0023,timeout
patt/register/inithx/inithx-i-1-20.xml,1,lingeling_direct,3600.001892,timeout
patt/register/inithx/inithx-i-1-20.xml,1,lingeling_directorder,3600.002167,timeout
patt/register/inithx/inithx-i-1-20.xml,1,lingeling_support,3600.002043,timeout
patt/register/inithx/inithx-i-1-20.xml,1,minisat22_direct,3600.271577,timeout
patt/register/inithx/inithx-i-1-20.xml,1,minisat22_directorder,3600.1655,timeout
patt/register/inithx/inithx-i-1-20.xml,1,minisat22_support,3600.165419,timeout
patt/register/inithx/inithx-i-1-20.xml,1,mistral_nj,3600.003735,timeout
patt/register/inithx/inithx-i-1-20.xml,1,riss3g_direct,7.306,timeout
patt/register/inithx/inithx-i-1-20.xml,1,riss3g_directorder,3600.2152,timeout
patt/register/inithx/inithx-i-1-20.xml,1,riss3g_support,3600.265895,timeout
patt/sgb/miles/miles1000-20.xml,1,abscon,3600.015935,timeout
patt/sgb/miles/miles1000-20.xml,1,choco,3.237,ok
patt/sgb/miles/miles1000-20.xml,1,claspcnf_direct,3.684,timeout
patt/sgb/miles/miles1000-20.xml,1,claspcnf_directorder,3600.064578,timeout
patt/sgb/miles/miles1000-20.xml,1,claspcnf_support,3.943,ok
patt/sgb/miles/miles1000-20.xml,1,cryptominisat_direct,3600.002244,timeout
patt/sgb/miles/miles1000-20.xml,1,cryptominisat_directorder,3600.002054,timeout
patt/sgb/miles/miles1000-20.xml,1,cryptominisat_support,3600.00232,timeout
patt/sgb/miles/miles1000-20.xml,1,gecode,3600.003858,timeout
patt/sgb/miles/miles1000-20.xml,1,glucose_direct,3600.00183,timeout
patt/sgb/miles/miles1000-20.xml,1,glucose_directorder,3600.002455,timeout
patt/sgb/miles/miles1000-20.xml,1,glucose_support,3600.002415,timeout
patt/sgb/miles/miles1000-20.xml,1,lingeling_direct,3600.002158,timeout
patt/sgb/miles/miles1000-20.xml,1,lingeling_directorder,3600.002328,timeout
patt/sgb/miles/miles1000-20.xml,1,lingeling_support,3600.002035,timeout
patt/sgb/miles/miles1000-20.xml,1,minisat22_direct,3600.065182,timeout
patt/sgb/miles/miles1000-20.xml,1,minisat22_directorder,3600.065293,timeout
patt/sgb/miles/miles1000-20.xml,1,minisat22_support,3600.115376,timeout
patt/sgb/miles/miles1000-20.xml,1,mistral_nj,3600.003754,timeout
patt/sgb/miles/miles1000-20.xml,1,riss3g_direct,3600.114818,timeout
patt/sgb/miles/miles1000-20.xml,1,riss3g_directorder,4.027,timeout
patt/sgb/miles/miles1000-20.xml,1,riss3g_support,5.347,ok
patt/sgb/miles/miles1000-5.xml,1,abscon,1.902,timeout
patt/sgb/miles/miles1000-5.xml,1,choco,3.385,ok
patt/sgb/miles/miles1000-5.xml,1,claspcnf_direct,0.731,ok
patt/sgb/miles/miles1000-5.xml,1,claspcnf_directorder,0.574,ok
patt/sgb/miles/miles1000-5.xml,1,claspcnf_support,0.704,ok
patt/sgb/miles/miles1000-5.xml,1,cryptominisat_direct,0.553,timeout
patt/sgb/miles/miles1000-5.xml,1,cryptominisat_directorder,0.612,ok
patt/sgb/miles/miles1000-5.xml,1,cryptominisat_support,1.143,timeout
patt/sgb/miles/miles1000-5.xml,1,gecode,0.128,timeout
patt/sgb/miles/miles1000-5.xml,1,glucose_direct,0.539,timeout
patt/sgb/miles/miles1000-5.xml,1,glucose_directorder,0.551,timeout
patt/sgb/miles/miles1000-5.xml,1,glucose_support,0.593,timeout
patt/sgb/miles/miles1000-5.xml,1,lingeling_direct,0.503,ok
patt/sgb/miles/miles1000-5.xml,1,lingeling_directorder,0.482,ok
patt/sgb/miles/miles1000-5.xml,1,lingeling_support,0.872,ok
patt/sgb/miles/miles1000-5.xml,1,minisat22_direct,0.586,timeout
patt/sgb/miles/miles1000-5.xml,1,minisat22_directorder,0.577,timeout
patt/sgb/miles/miles1000-5.xml,1,minisat22_support,0.595,timeout
patt/sgb/miles/miles1000-5.xml,1,mistral_nj,0.404,timeout
patt/sgb/miles/miles1000-5.xml,1,riss3g_direct,0.632,ok
patt/sgb/miles/miles1000-5.xml,1,riss3g_directorder,0.641,timeout
patt/sgb/miles/miles1000-5.xml,1,riss3g_support,0.897,ok
patt/sgb/miles/miles1000-40.xml,1,abscon,3600.008744,timeout
patt/sgb/miles/miles1000-40.xml,1,choco,3.409,ok
patt/sgb/miles/miles1000-40.xml,1,claspcnf_direct,3.968,ok
patt/sgb/miles/miles1000-40.xml,1,claspcnf_directorder,3600.06464,timeout
patt/sgb/miles/miles1000-40.xml,1,claspcnf_support,5.16,ok
patt/sgb/miles/miles1000-40.xml,1,cryptominisat_direct,3600.00215,timeout
patt/sgb/miles/miles1000-40.xml,1,cryptominisat_directorder,3600.002153,timeout
patt/sgb/miles/miles1000-40.xml,1,cryptominisat_support,3600.00228,timeout
patt/sgb/miles/miles1000-40.xml,1,gecode,3600.003733,timeout
patt/sgb/miles/miles1000-40.xml,1,glucose_direct,3600.002036,timeout
patt/sgb/miles/miles1000-40.xml,1,glucose_directorder,3600.114852,timeout
patt/sgb/miles/miles1000-40.xml,1,glucose_support,3600.002068,timeout
patt/sgb/miles/miles1000-40.xml,1,lingeling_direct,3600.001892,timeout
patt/sgb/miles/miles1000-40.xml,1,lingeling_directorder,3600.001887,timeout
patt/sgb/miles/miles1000-40.xml,1,lingeling_support,3600.001924,timeout
patt/sgb/miles/miles1000-40.xml,1,minisat22_direct,3600.115322,timeout
patt/sgb/miles/miles1000-40.xml,1,minisat22_directorder,3600.064373,timeout
patt/sgb/miles/miles1000-40.xml,1,minisat22_support,2232.706,timeout
patt/sgb/miles/miles1000-40.xml,1,mistral_nj,3600.003652,timeout
patt/sgb/miles/miles1000-40.xml,1,riss3g_direct,4.249,timeout
patt/sgb/miles/miles1000-40.xml,1,riss3g_directorder,4.247,timeout
patt/sgb/miles/miles1000-40.xml,1,riss3g_support,6.057,ok
patt/sgb/queen/queen8-8-9.xml,1,abscon,2.299,ok
patt/sgb/queen/queen8-8-9.xml,1,choco,4.71,ok
patt/sgb/queen/queen8-8-9.xml,1,claspcnf_direct,2.243,ok
patt/sgb/queen/queen8-8-9.xml,1,claspcnf_directorder,2.763,ok
patt/sgb/queen/queen8-8-9.xml,1,claspcnf_support,30.392,ok
patt/sgb/queen/queen8-8-9.xml,1,cryptominisat_direct,3.712,ok
patt/sgb/queen/queen8-8-9.xml,1,cryptominisat_directorder,4.662,ok
patt/sgb/queen/queen8-8-9.xml,1,cryptominisat_support,8.93,ok
patt/sgb/queen/queen8-8-9.xml,1,gecode,0.256,ok
patt/sgb/queen/queen8-8-9.xml,1,glucose_direct,4.955,ok
patt/sgb/queen/queen8-8-9.xml,1,glucose_directorder,0.226,ok
patt/sgb/queen/queen8-8-9.xml,1,glucose_support,2.267,ok
patt/sgb/queen/queen8-8-9.xml,1,lingeling_direct,3.659,ok
patt/sgb/queen/queen8-8-9.xml,1,lingeling_directorder,2.488,ok
patt/sgb/queen/queen8-8-9.xml,1,lingeling_support,23.765,ok
patt/sgb/queen/queen8-8-9.xml,1,minisat22_direct,0.517,ok
patt/sgb/queen/queen8-8-9.xml,1,minisat22_directorder,1.295,ok
patt/sgb/queen/queen8-8-9.xml,1,minisat22_support,4.116,ok
patt/sgb/queen/queen8-8-9.xml,1,mistral_nj,0.46,ok
patt/sgb/queen/queen8-8-9.xml,1,riss3g_direct,2.5,ok
patt/sgb/queen/queen8-8-9.xml,1,riss3g_directorder,2.245,ok
patt/sgb/queen/queen8-8-9.xml,1,riss3g_support,7.438,ok
patt/sgb/queen/queen15-15-17.xml,1,abscon,3600.007723,timeout
patt/sgb/queen/queen15-15-17.xml,1,choco,3600.016285,timeout
patt/sgb/queen/queen15-15-17.xml,1,claspcnf_direct,4.064,timeout
patt/sgb/queen/queen15-15-17.xml,1,claspcnf_directorder,4.4,ok
patt/sgb/queen/queen15-15-17.xml,1,claspcnf_support,4.876,ok
patt/sgb/queen/queen15-15-17.xml,1,cryptominisat_direct,3600.002125,timeout
patt/sgb/queen/queen15-15-17.xml,1,cryptominisat_directorder,128.977,ok
patt/sgb/queen/queen15-15-17.xml,1,cryptominisat_support,3600.002193,timeout
patt/sgb/queen/queen15-15-17.xml,1,gecode,3600.004075,timeout
patt/sgb/queen/queen15-15-17.xml,1,glucose_direct,3600.002061,timeout
patt/sgb/queen/queen15-15-17.xml,1,glucose_directorder,3600.002338,timeout
patt/sgb/queen/queen15-15-17.xml,1,glucose_support,3600.00216,timeout
patt/sgb/queen/queen15-15-17.xml,1,lingeling_direct,398.547,ok
patt/sgb/queen/queen15-15-17.xml,1,lingeling_directorder,3600.002229,timeout
patt/sgb/queen/queen15-15-17.xml,1,lingeling_support,3600.002085,timeout
patt/sgb/queen/queen15-15-17.xml,1,minisat22_direct,613.264,ok
patt/sgb/queen/queen15-15-17.xml,1,minisat22_directorder,302.126,ok
patt/sgb/queen/queen15-15-17.xml,1,minisat22_support,3600.115343,timeout
patt/sgb/queen/queen15-15-17.xml,1,mistral_nj,3600.003722,timeout
patt/sgb/queen/queen15-15-17.xml,1,riss3g_direct,4.542,ok
patt/sgb/queen/queen15-15-17.xml,1,riss3g_directorder,2461.508,ok
patt/sgb/queen/queen15-15-17.xml,1,riss3g_support,1547.543,ok
patt/sgb/queen/queen8-8-8.xml,1,abscon,3600.007886,timeout
patt/sgb/queen/queen8-8-8.xml,1,choco,75.866,ok
patt/sgb/queen/queen8-8-8.xml,1,claspcnf_direct,2.154,ok
patt/sgb/queen/queen8-8-8.xml,1,claspcnf_directorder,2.871,timeout
patt/sgb/queen/queen8-8-8.xml,1,claspcnf_support,3.126,ok
patt/sgb/queen/queen8-8-8.xml,1,cryptominisat_direct,3600.002197,timeout
patt/sgb/queen/queen8-8-8.xml,1,cryptominisat_directorder,3600.001588,timeout
patt/sgb/queen/queen8-8-8.xml,1,cryptominisat_support,3600.002532,timeout
patt/sgb/queen/queen8-8-8.xml,1,gecode,3600.002047,timeout
patt/sgb/queen/queen8-8-8.xml,1,glucose_direct,3600.003435,timeout
patt/sgb/queen/queen8-8-8.xml,1,glucose_directorder,3600.002279,timeout
patt/sgb/queen/queen8-8-8.xml,1,glucose_support,3600.002125,timeout
patt/sgb/queen/queen8-8-8.xml,1,lingeling_direct,3600.001991,timeout
patt/sgb/queen/queen8-8-8.xml,1,lingeling_directorder,3600.002223,timeout
patt/sgb/queen/queen8-8-8.xml,1,lingeling_support,3600.001865,timeout
patt/sgb/queen/queen8-8-8.xml,1,minisat22_direct,3600.032674,timeout
patt/sgb/queen/queen8-8-8.xml,1,minisat22_directorder,3600.032558,timeout
patt/sgb/queen/queen8-8-8.xml,1,minisat22_support,3600.032239,timeout
patt/sgb/queen/queen8-8-8.xml,1,mistral_nj,3600.007965,timeout
patt/sgb/queen/queen8-8-8.xml,1,riss3g_direct,3.678,timeout
patt/sgb/queen/queen8-8-8.xml,1,riss3g_directorder,4.195,ok
patt/sgb/queen/queen8-8-8.xml,1,riss3g_support,3.721,ok
patt/sgb/queen/queen15-15-13.xml,1,abscon,3600.007766,timeout
patt/sgb/queen/queen15-15-13.xml,1,choco,4.073,ok
patt/sgb/queen/queen15-15-13.xml,1,claspcnf_direct,3.244,timeout
patt/sgb/queen/queen15-15-13.xml,1,claspcnf_directorder,4.325,timeout
patt/sgb/queen/queen15-15-13.xml,1,claspcnf_support,3600.064989,timeout
patt/sgb/queen/queen15-15-13.xml,1,cryptominisat_direct,3600.001854,timeout
patt/sgb/queen/queen15-15-13.xml,1,cryptominisat_directorder,3600.00221,timeout
patt/sgb/queen/queen15-15-13.xml,1,cryptominisat_support,3600.002118,timeout
patt/sgb/queen/queen15-15-13.xml,1,gecode,3600.003809,timeout
patt/sgb/queen/queen15-15-13.xml,1,glucose_direct,3600.002099,timeout
patt/sgb/queen/queen15-15-13.xml,1,glucose_directorder,3600.00247,timeout
patt/sgb/queen/queen15-15-13.xml,1,glucose_support,3600.002196,timeout
patt/sgb/queen/queen15-15-13.xml,1,lingeling_direct,3600.001786,timeout
patt/sgb/queen/queen15-15-13.xml,1,lingeling_directorder,3600.001773,timeout
patt/sgb/queen/queen15-15-13.xml,1,lingeling_support,3600.001876,timeout
patt/sgb/queen/queen15-15-13.xml,1,minisat22_direct,3600.115037,timeout
patt/sgb/queen/queen15-15-13.xml,1,minisat22_directorder,3600.065146,timeout
patt/sgb/queen/queen15-15-13.xml,1,minisat22_support,3600.065066,timeout
patt/sgb/queen/queen15-15-13.xml,1,mistral_nj,3600.003821,timeout
patt/sgb/queen/queen15-15-13.xml,1,riss3g_direct,4.309,ok
patt/sgb/queen/queen15-15-13.xml,1,riss3g_directorder,1285.782,ok
patt/sgb/queen/queen15-15-13.xml,1,riss3g_support,5.504,timeout
patt/sgb/book/homer-5.xml,1,abscon,1.757,ok
patt/sgb/book/homer-5.xml,1,choco,2.266,ok
patt/sgb/book/homer-5.xml,1,claspcnf_direct,0.347,ok
patt/sgb/book/homer-5.xml,1,claspcnf_directorder,0.36,ok
patt/sgb/book/homer-5.xml,1,claspcnf_support,0.378,ok
patt/sgb/book/homer-5.xml,1,cryptominisat_direct,0.314,timeout
patt/sgb/book/homer-5.xml,1,cryptominisat_directorder,0.348,timeout
patt/sgb/book/homer-5.xml,1,cryptominisat_support,0.76,ok
patt/sgb/book/homer-5.xml,1,gecode,0.059,timeout
patt/sgb/book/homer-5.xml,1,glucose_direct,0.341,ok
patt/sgb/book/homer-5.xml,1,glucose_directorder,0.366,ok
patt/sgb/book/homer-5.xml,1,glucose_support,0.38,ok
patt/sgb/book/homer-5.xml,1,lingeling_direct,0.316,ok
patt/sgb/book/homer-5.xml,1,lingeling_directorder,0.398,timeout
patt/sgb/book/homer-5.xml,1,lingeling_support,0.574,timeout
patt/sgb/book/homer-5.xml,1,minisat22_direct,0.395,timeout
patt/sgb/book/homer-5.xml,1,minisat22_directorder,0.333,timeout
patt/sgb/book/homer-5.xml,1,minisat22_support,0.44,timeout
patt/sgb/book/homer-5.xml,1,mistral_nj,0.234,ok
patt/sgb/book/homer-5.xml,1,riss3g_direct,0.438,ok
patt/sgb/book/homer-5.xml,1,riss3g_directorder,0.455,ok
patt/sgb/book/homer-5.xml,1,riss3g_support,0.528,ok
patt/sgb/book/anna-8.xml,1,abscon,3.729,timeout
patt/sgb/book/anna-8.xml,1,choco,1.487,ok
patt/sgb/book/anna-8.xml,1,claspcnf_direct,0.647,ok
patt/sgb/book/anna-8.xml,1,claspcnf_directorder,1.218,ok
patt/sgb/book/anna-8.xml,1,claspcnf_support,1.78,ok
patt/sgb/book/anna-8.xml,1,cryptominisat_direct,1.221,ok
patt/sgb/book/anna-8.xml,1,cryptominisat_directorder,1.383,ok
patt/sgb/book/anna-8.xml,1,cryptominisat_support,6.143,ok
patt/sgb/book/anna-8.xml,1,gecode,604.233,timeout
patt/sgb/book/anna-8.xml,1,glucose_direct,1.64,timeout
patt/sgb/book/anna-8.xml,1,glucose_directorder,1.581,timeout
patt/sgb/book/anna-8.xml,1,glucose_support,5.158,timeout
patt/sgb/book/anna-8.xml,1,lingeling_direct,3.254,timeout
patt/sgb/book/anna-8.xml,1,lingeling_directorder,3.21,timeout
patt/sgb/book/anna-8.xml,1,lingeling_support,5.211,timeout
patt/sgb/book/anna-8.xml,1,minisat22_direct,1.039,timeout
patt/sgb/book/anna-8.xml,1,minisat22_directorder,1.332,ok
patt/sgb/book/anna-8.xml,1,minisat22_support,2.973,timeout
patt/sgb/book/anna-8.xml,1,mistral_nj,43.221,timeout
patt/sgb/book/anna-8.xml,1,riss3g_direct,0.495,memout
patt/sgb/book/anna-8.xml,1,riss3g_directorder,0.418,memout
patt/sgb/book/anna-8.xml,1,riss3g_support,3.138,ok
patt/sgb/games/games120-9.xml,1,abscon,0.938,ok
patt/sgb/games/games120-9.xml,1,choco,2.901,ok
patt/sgb/games/games120-9.xml,1,claspcnf_direct,0.17,ok
patt/sgb/games/games120-9.xml,1,claspcnf_directorder,0.186,ok
patt/sgb/games/games120-9.xml,1,claspcnf_support,0.251,ok
patt/sgb/games/games120-9.xml,1,cryptominisat_direct,0.182,ok
patt/sgb/games/games120-9.xml,1,cryptominisat_directorder,0.185,ok
patt/sgb/games/games120-9.xml,1,cryptominisat_support,0.432,ok
patt/sgb/games/games120-9.xml,1,gecode,0.021,ok
patt/sgb/games/games120-9.xml,1,glucose_direct,0.161,ok
patt/sgb/games/games120-9.xml,1,glucose_directorder,0.155,ok
patt/sgb/games/games120-9.xml,1,glucose_support,0.207,ok
patt/sgb/games/games120-9.xml,1,lingeling_direct,0.176,ok
patt/sgb/games/games120-9.xml,1,lingeling_directorder,0.174,ok
patt/sgb/games/games120-9.xml,1,lingeling_support,0.51,ok
patt/sgb/games/games120-9.xml,1,minisat22_direct,0.212,ok
patt/sgb/games/games120-9.xml,1,minisat22_directorder,0.214,ok
patt/sgb/games/games120-9.xml,1,minisat22_support,0.292,ok
patt/sgb/games/games120-9.xml,1,mistral_nj,0.107,ok
patt/sgb/games/games120-9.xml,1,riss3g_direct,0.258,ok
patt/sgb/games/games120-9.xml,1,riss3g_directorder,0.269,ok
patt/sgb/games/games120-9.xml,1,riss3g_support,0.387,ok
patt/school/school1-13.xml,1,abscon,3600.007793,timeout
patt/school/school1-13.xml,1,choco,9.736,ok
patt/school/school1-13.xml,1,claspcnf_direct,6.092,timeout
patt/school/school1-13.xml,1,claspcnf_directorder,6.137,timeout
patt/school/school1-13.xml,1,claspcnf_support,7.315,ok
patt/school/school1-13.xml,1,cryptominisat_direct,3600.002181,timeout
patt/school/school1-13.xml,1,cryptominisat_directorder,3600.002188,timeout
patt/school/school1-13.xml,1,cryptominisat_support,3600.002054,timeout
patt/school/school1-13.xml,1,gecode,3600.003847,timeout
patt/school/school1-13.xml,1,glucose_direct,3600.002356,timeout
patt/school/school1-13.xml,1,glucose_directorder,3600.001824,timeout
patt/school/school1-13.xml,1,glucose_support,3600.002447,timeout
patt/school/school1-13.xml,1,lingeling_direct,3600.002144,timeout
patt/school/school1-13.xml,1,lingeling_directorder,3600.001791,timeout
patt/school/school1-13.xml,1,lingeling_support,3600.001864,timeout
patt/school/school1-13.xml,1,minisat22_direct,3600.215602,timeout
patt/school/school1-13.xml,1,minisat22_directorder,3600.165605,timeout
patt/school/school1-13.xml,1,minisat22_support,3600.216211,timeout
patt/school/school1-13.xml,1,mistral_nj,3600.004063,timeout
patt/school/school1-13.xml,1,riss3g_direct,7.028,timeout
patt/school/school1-13.xml,1,riss3g_directorder,6.947,ok
patt/school/school1-13.xml,1,riss3g_support,3600.165219,timeout
patt/mknap/mknap-1-2.xml,1,abscon,1.317,ok
patt/mknap/mknap-1-2.xml,1,choco,0.573,ok
patt/mknap/mknap-1-2.xml,1,claspcnf_direct,5.119,memout
patt/mknap/mknap-1-2.xml,1,claspcnf_directorder,193.677,ok
patt/mknap/mknap-1-2.xml,1,claspcnf_support,4.877,memout
patt/mknap/mknap-1-2.xml,1,cryptominisat_direct,5.381,memout
patt/mknap/mknap-1-2.xml,1,cryptominisat_directorder,476.056,ok
patt/mknap/mknap-1-2.xml,1,cryptominisat_support,5.086,memout
patt/mknap/mknap-1-2.xml,1,gecode,0.007,ok
patt/mknap/mknap-1-2.xml,1,glucose_direct,5.247,memout
patt/mknap/mknap-1-2.xml,1,glucose_directorder,37.494,ok
patt/mknap/mknap-1-2.xml,1,glucose_support,5.2,memout
patt/mknap/mknap-1-2.xml,1,lingeling_direct,4.881,memout
patt/mknap/mknap-1-2.xml,1,lingeling_directorder,276.158,timeout
patt/mknap/mknap-1-2.xml,1,lingeling_support,5.128,memout
patt/mknap/mknap-1-2.xml,1,minisat22_direct,5.439,memout
patt/mknap/mknap-1-2.xml,1,minisat22_directorder,1587.1,ok
patt/mknap/mknap-1-2.xml,1,minisat22_support,5.589,memout
patt/mknap/mknap-1-2.xml,1,mistral_nj,0.057,ok
patt/mknap/mknap-1-2.xml,1,riss3g_direct,5.614,memout
patt/mknap/mknap-1-2.xml,1,riss3g_directorder,72.175,ok
patt/mknap/mknap-1-2.xml,1,riss3g_support,5.855,memout
patt/cjss/la04x3-570.xml,1,abscon,0.554,timeout
patt/cjss/la04x3-570.xml,1,choco,3600.032073,timeout
patt/cjss/la04x3-570.xml,1,claspcnf_direct,0.058,timeout
patt/cjss/la04x3-570.xml,1,claspcnf_directorder,0.074,timeout
patt/cjss/la04x3-570.xml,1,claspcnf_support,0.064,timeout
patt/cjss/la04x3-570.xml,1,cryptominisat_direct,0.068,timeout
patt/cjss/la04x3-570.xml,1,cryptominisat_directorder,0.063,timeout
patt/cjss/la04x3-570.xml,1,cryptominisat_support,0.057,timeout
patt/cjss/la04x3-570.xml,1,gecode,3600.003902,timeout
patt/cjss/la04x3-570.xml,1,glucose_direct,0.065,timeout
patt/cjss/la04x3-570.xml,1,glucose_directorder,0.066,timeout
patt/cjss/la04x3-570.xml,1,glucose_support,0.072,timeout
patt/cjss/la04x3-570.xml,1,lingeling_direct,0.059,timeout
patt/cjss/la04x3-570.xml,1,lingeling_directorder,0.053,timeout
patt/cjss/la04x3-570.xml,1,lingeling_support,0.049,timeout
patt/cjss/la04x3-570.xml,1,minisat22_direct,0.067,timeout
patt/cjss/la04x3-570.xml,1,minisat22_directorder,0.075,timeout
patt/cjss/la04x3-570.xml,1,minisat22_support,0.056,timeout
patt/cjss/la04x3-570.xml,1,mistral_nj,0.082,timeout
patt/cjss/la04x3-570.xml,1,riss3g_direct,0.053,ok
