patt/fischer/fischer-6-9-fair.xml,1,lingeling_directorder,6.361,memout
patt/fischer/fischer-6-9-fair.xml,1,lingeling_support,6.021,memout
patt/fischer/fischer-6-9-fair.xml,1,minisat22_direct,6.087,memout
patt/fischer/fischer-6-9-fair.xml,1,minisat22_directorder,6.613,memout
patt/fischer/fischer-6-9-fair.xml,1,minisat22_support,6.17,memout
patt/fischer/fischer-6-9-fair.xml,1,mistral_nj,3600.004361,timeout
patt/fischer/fischer-6-9-fair.xml,1,riss3g_direct,7.567,memout
patt/fischer/fischer-6-9-fair.xml,1,riss3g_directorder,7.888,memout
patt/fischer/fischer-6-9-fair.xml,1,riss3g_support,6.012,memout
patt/fischer/fischer-10-8-fair.xml,1,abscon,9.569,memout
patt/fischer/fischer-10-8-fair.xml,1,choco,3600.021858,timeout
patt/fischer/fischer-10-8-fair.xml,1,claspcnf_direct,8.231,memout
patt/fischer/fischer-10-8-fair.xml,1,claspcnf_directorder,8.566,memout
patt/fischer/fischer-10-8-fair.xml,1,claspcnf_support,8.378,memout
patt/fischer/fischer-10-8-fair.xml,1,cryptominisat_direct,7.987,memout
patt/fischer/fischer-10-8-fair.xml,1,cryptominisat_directorder,8.574,memout
patt/fischer/fischer-10-8-fair.xml,1,cryptominisat_support,7.983,memout
patt/fischer/fischer-10-8-fair.xml,1,gecode,3600.008026,timeout
patt/fischer/fischer-10-8-fair.xml,1,glucose_direct,9.258,memout
patt/fischer/fischer-10-8-fair.xml,1,glucose_directorder,10.547,memout
patt/fischer/fischer-10-8-fair.xml,1,glucose_support,9.69,memout
patt/fischer/fischer-10-8-fair.xml,1,lingeling_direct,7.332,memout
patt/fischer/fischer-10-8-fair.xml,1,lingeling_directorder,8.383,memout
patt/fischer/fischer-10-8-fair.xml,1,lingeling_support,7.107,memout
patt/fischer/fischer-10-8-fair.xml,1,minisat22_direct,9.597,memout
patt/fischer/fischer-10-8-fair.xml,1,minisat22_directorder,8.507,memout
patt/fischer/fischer-10-8-fair.xml,1,minisat22_support,7.56,memout
patt/fischer/fischer-10-8-fair.xml,1,mistral_nj,3600.00378,timeout
patt/fischer/fischer-10-8-fair.xml,1,riss3g_direct,6.733,memout
patt/fischer/fischer-10-8-fair.xml,1,riss3g_directorder,9.635,memout
patt/fischer/fischer-10-8-fair.xml,1,riss3g_support,6.785,memout
patt/fischer/fischer-1-5-fair.xml,1,abscon,3600.114048,timeout
patt/fischer/fischer-1-5-fair.xml,1,choco,3600.015915,timeout
patt/fischer/fischer-1-5-fair.xml,1,claspcnf_direct,5.921,memout
patt/fischer/fischer-1-5-fair.xml,1,claspcnf_directorder,5.351,memout
patt/fischer/fischer-1-5-fair.xml,1,claspcnf_support,5.357,memout
patt/fischer/fischer-1-5-fair.xml,1,cryptominisat_direct,5.446,memout
patt/fischer/fischer-1-5-fair.xml,1,cryptominisat_directorder,4.778,memout
patt/fischer/fischer-1-5-fair.xml,1,cryptominisat_support,4.691,memout
patt/fischer/fischer-1-5-fair.xml,1,gecode,0.068,timeout
patt/fischer/fischer-1-5-fair.xml,1,glucose_direct,4.319,memout
patt/fischer/fischer-1-5-fair.xml,1,glucose_directorder,6.582,memout
patt/fischer/fischer-1-5-fair.xml,1,glucose_support,4.933,memout
patt/fischer/fischer-1-5-fair.xml,1,lingeling_direct,5.561,memout
patt/fischer/fischer-1-5-fair.xml,1,lingeling_directorder,5.056,memout
patt/fischer/fischer-1-5-fair.xml,1,lingeling_support,4.281,memout
patt/fischer/fischer-1-5-fair.xml,1,minisat22_direct,4.359,memout
patt/fischer/fischer-1-5-fair.xml,1,minisat22_directorder,6.243,memout
patt/fischer/fischer-1-5-fair.xml,1,minisat22_support,4.661,memout
patt/fischer/fischer-1-5-fair.xml,1,mistral_nj,0.487,ok
patt/fischer/fischer-1-5-fair.xml,1,riss3g_direct,4.117,memout
patt/fischer/fischer-1-5-fair.xml,1,riss3g_directorder,4.948,memout
patt/fischer/fischer-1-5-fair.xml,1,riss3g_support,4.176,memout
patt/fischer/fischer-11-3-fair.xml,1,abscon,9.153,memout
patt/fischer/fischer-11-3-fair.xml,1,choco,3600.015962,timeout
patt/fischer/fischer-11-3-fair.xml,1,claspcnf_direct,6.453,memout
patt/fischer/fischer-11-3-fair.xml,1,claspcnf_directorder,6.974,memout
patt/fischer/fischer-11-3-fair.xml,1,claspcnf_support,6.689,memout
patt/fischer/fischer-11-3-fair.xml,1,cryptominisat_direct,5.727,memout
patt/fischer/fischer-11-3-fair.xml,1,cryptominisat_directorder,6.838,memout
patt/fischer/fischer-11-3-fair.xml,1,cryptominisat_support,5.772,memout
patt/fischer/fischer-11-3-fair.xml,1,gecode,3600.003916,timeout
patt/fischer/fischer-11-3-fair.xml,1,glucose_direct,5.877,memout
patt/fischer/fischer-11-3-fair.xml,1,glucose_directorder,7.222,memout
patt/fischer/fischer-11-3-fair.xml,1,glucose_support,6.008,memout
patt/fischer/fischer-11-3-fair.xml,1,lingeling_direct,5.965,memout
patt/fischer/fischer-11-3-fair.xml,1,lingeling_directorder,7.018,memout
patt/fischer/fischer-11-3-fair.xml,1,lingeling_support,7.091,memout
patt/fischer/fischer-11-3-fair.xml,1,minisat22_direct,5.565,memout
patt/fischer/fischer-11-3-fair.xml,1,minisat22_directorder,6.457,memout
patt/fischer/fischer-11-3-fair.xml,1,minisat22_support,5.423,memout
patt/fischer/fischer-11-3-fair.xml,1,mistral_nj,204.319,timeout
patt/fischer/fischer-11-3-fair.xml,1,riss3g_direct,5.527,memout
patt/fischer/fischer-11-3-fair.xml,1,riss3g_directorder,5.903,memout
patt/fischer/fischer-11-3-fair.xml,1,riss3g_support,5.552,memout
patt/fischer/fischer-3-2-fair.xml,1,abscon,3600.01933,timeout
patt/fischer/fischer-3-2-fair.xml,1,choco,3600.032375,timeout
patt/fischer/fischer-3-2-fair.xml,1,claspcnf_direct,5.017,memout
patt/fischer/fischer-3-2-fair.xml,1,claspcnf_directorder,5.866,memout
patt/fischer/fischer-3-2-fair.xml,1,claspcnf_support,5.402,memout
patt/fischer/fischer-3-2-fair.xml,1,cryptominisat_direct,6.029,memout
patt/fischer/fischer-3-2-fair.xml,1,cryptominisat_directorder,6.201,memout
patt/fischer/fischer-3-2-fair.xml,1,cryptominisat_support,4.913,memout
patt/fischer/fischer-3-2-fair.xml,1,gecode,0.244,ok
patt/fischer/fischer-3-2-fair.xml,1,glucose_direct,5.896,memout
patt/fischer/fischer-3-2-fair.xml,1,glucose_directorder,5.498,memout
patt/fischer/fischer-3-2-fair.xml,1,glucose_support,4.715,memout
patt/fischer/fischer-3-2-fair.xml,1,lingeling_direct,4.775,memout
patt/fischer/fischer-3-2-fair.xml,1,lingeling_directorder,5.265,memout
patt/fischer/fischer-3-2-fair.xml,1,lingeling_support,4.277,memout
patt/fischer/fischer-3-2-fair.xml,1,minisat22_direct,4.727,memout
patt/fischer/fischer-3-2-fair.xml,1,minisat22_directorder,6.156,memout
patt/fischer/fischer-3-2-fair.xml,1,minisat22_support,4.296,memout
patt/fischer/fischer-3-2-fair.xml,1,mistral_nj,3153.167,timeout
patt/fischer/fischer-3-2-fair.xml,1,riss3g_direct,5.524,memout
patt/fischer/fischer-3-2-fair.xml,1,riss3g_directorder,4.556,memout
patt/fischer/fischer-3-2-fair.xml,1,riss3g_support,4.108,memout
patt/fischer/fischer-10-1-fair.xml,1,abscon,39.193,memout
patt/fischer/fischer-10-1-fair.xml,1,choco,3600.016007,timeout
patt/fischer/fischer-10-1-fair.xml,1,claspcnf_direct,5.45,memout
patt/fischer/fischer-10-1-fair.xml,1,claspcnf_directorder,7.149,memout
patt/fischer/fischer-10-1-fair.xml,1,claspcnf_support,5.11,memout
patt/fischer/fischer-10-1-fair.xml,1,cryptominisat_direct,4.643,memout
patt/fischer/fischer-10-1-fair.xml,1,cryptominisat_directorder,5.157,memout
patt/fischer/fischer-10-1-fair.xml,1,cryptominisat_support,5.262,memout
patt/fischer/fischer-10-1-fair.xml,1,gecode,0.16,ok
patt/fischer/fischer-10-1-fair.xml,1,glucose_direct,4.893,memout
patt/fischer/fischer-10-1-fair.xml,1,glucose_directorder,6.538,memout
patt/fischer/fischer-10-1-fair.xml,1,glucose_support,4.999,memout
patt/fischer/fischer-10-1-fair.xml,1,lingeling_direct,4.634,memout
patt/fischer/fischer-10-1-fair.xml,1,lingeling_directorder,5.249,memout
patt/fischer/fischer-10-1-fair.xml,1,lingeling_support,4.749,memout
patt/fischer/fischer-10-1-fair.xml,1,minisat22_direct,4.588,memout
patt/fischer/fischer-10-1-fair.xml,1,minisat22_directorder,5.002,memout
patt/fischer/fischer-10-1-fair.xml,1,minisat22_support,4.923,memout
patt/fischer/fischer-10-1-fair.xml,1,mistral_nj,0.811,ok
patt/fischer/fischer-10-1-fair.xml,1,riss3g_direct,4.41,memout
patt/fischer/fischer-10-1-fair.xml,1,riss3g_directorder,4.887,memout
patt/fischer/fischer-10-1-fair.xml,1,riss3g_support,4.423,memout
patt/fischer/fischer-4-6-fair.xml,1,abscon,12.059,memout
patt/fischer/fischer-4-6-fair.xml,1,choco,3600.016077,timeout
patt/fischer/fischer-4-6-fair.xml,1,claspcnf_direct,5.728,memout
patt/fischer/fischer-4-6-fair.xml,1,claspcnf_directorder,7.481,memout
patt/fischer/fischer-4-6-fair.xml,1,claspcnf_support,5.614,memout
patt/fischer/fischer-4-6-fair.xml,1,cryptominisat_direct,5.51,memout
patt/fischer/fischer-4-6-fair.xml,1,cryptominisat_directorder,6.398,memout
patt/fischer/fischer-4-6-fair.xml,1,cryptominisat_support,5.082,memout
patt/fischer/fischer-4-6-fair.xml,1,gecode,3600.00391,timeout
patt/fischer/fischer-4-6-fair.xml,1,glucose_direct,5.256,memout
patt/fischer/fischer-4-6-fair.xml,1,glucose_directorder,7.096,memout
patt/fischer/fischer-4-6-fair.xml,1,glucose_support,6.98,memout
patt/fischer/fischer-4-6-fair.xml,1,lingeling_direct,4.948,memout
patt/fischer/fischer-4-6-fair.xml,1,lingeling_directorder,5.457,memout
patt/fischer/fischer-4-6-fair.xml,1,lingeling_support,5.24,memout
patt/fischer/fischer-4-6-fair.xml,1,minisat22_direct,6.348,memout
patt/fischer/fischer-4-6-fair.xml,1,minisat22_directorder,5.932,memout
patt/fischer/fischer-4-6-fair.xml,1,minisat22_support,5.182,memout
patt/fischer/fischer-4-6-fair.xml,1,mistral_nj,3600.003684,timeout
patt/fischer/fischer-4-6-fair.xml,1,riss3g_direct,5.458,memout
patt/fischer/fischer-4-6-fair.xml,1,riss3g_directorder,5.251,memout
patt/fischer/fischer-4-6-fair.xml,1,riss3g_support,6.361,memout
patt/fischer/fischer-9-4-fair.xml,1,abscon,9.296,memout
patt/fischer/fischer-9-4-fair.xml,1,choco,3600.016099,timeout
patt/fischer/fischer-9-4-fair.xml,1,claspcnf_direct,6.127,memout
patt/fischer/fischer-9-4-fair.xml,1,claspcnf_directorder,6.95,memout
patt/fischer/fischer-9-4-fair.xml,1,claspcnf_support,7.16,memout
patt/fischer/fischer-9-4-fair.xml,1,cryptominisat_direct,6.13,memout
patt/fischer/fischer-9-4-fair.xml,1,cryptominisat_directorder,5.973,memout
patt/fischer/fischer-9-4-fair.xml,1,cryptominisat_support,6.226,memout
patt/fischer/fischer-9-4-fair.xml,1,gecode,3600.00409,timeout
patt/fischer/fischer-9-4-fair.xml,1,glucose_direct,6.147,memout
patt/fischer/fischer-9-4-fair.xml,1,glucose_directorder,6.575,memout
patt/fischer/fischer-9-4-fair.xml,1,glucose_support,5.78,memout
patt/fischer/fischer-9-4-fair.xml,1,lingeling_direct,5.463,memout
patt/fischer/fischer-9-4-fair.xml,1,lingeling_directorder,5.749,memout
patt/fischer/fischer-9-4-fair.xml,1,lingeling_support,5.596,memout
patt/fischer/fischer-9-4-fair.xml,1,minisat22_direct,5.651,memout
patt/fischer/fischer-9-4-fair.xml,1,minisat22_directorder,5.914,memout
patt/fischer/fischer-9-4-fair.xml,1,minisat22_support,5.97,memout
patt/fischer/fischer-9-4-fair.xml,1,mistral_nj,276.972,timeout
patt/fischer/fischer-9-4-fair.xml,1,riss3g_direct,5.486,memout
patt/fischer/fischer-9-4-fair.xml,1,riss3g_directorder,5.458,memout
patt/fischer/fischer-9-4-fair.xml,1,riss3g_support,5.654,memout
patt/leighton/leighton-5/lei450-05d-05.xml,1,abscon,2.7,ok
patt/leighton/leighton-5/lei450-05d-05.xml,1,choco,6.534,ok
patt/leighton/leighton-5/lei450-05d-05.xml,1,claspcnf_direct,1.609,ok
patt/leighton/leighton-5/lei450-05d-05.xml,1,claspcnf_directorder,1.546,ok
patt/leighton/leighton-5/lei450-05d-05.xml,1,claspcnf_support,2.043,ok
patt/leighton/leighton-5/lei450-05d-05.xml,1,cryptominisat_direct,1.487,ok
patt/leighton/leighton-5/lei450-05d-05.xml,1,cryptominisat_directorder,1.606,ok
patt/leighton/leighton-5/lei450-05d-05.xml,1,cryptominisat_support,3.696,ok
patt/leighton/leighton-5/lei450-05d-05.xml,1,gecode,0.316,ok
patt/leighton/leighton-5/lei450-05d-05.xml,1,glucose_direct,1.455,ok
patt/leighton/leighton-5/lei450-05d-05.xml,1,glucose_directorder,1.347,ok
patt/leighton/leighton-5/lei450-05d-05.xml,1,glucose_support,1.831,ok
patt/leighton/leighton-5/lei450-05d-05.xml,1,lingeling_direct,1.487,ok
patt/leighton/leighton-5/lei450-05d-05.xml,1,lingeling_directorder,1.954,ok
patt/leighton/leighton-5/lei450-05d-05.xml,1,lingeling_support,2.1,ok
patt/leighton/leighton-5/lei450-05d-05.xml,1,minisat22_direct,1.605,ok
patt/leighton/leighton-5/lei450-05d-05.xml,1,minisat22_directorder,1.867,ok
patt/leighton/leighton-5/lei450-05d-05.xml,1,minisat22_support,1.623,ok
patt/leighton/leighton-5/lei450-05d-05.xml,1,mistral_nj,1.228,ok
patt/leighton/leighton-5/lei450-05d-05.xml,1,riss3g_direct,3603.010384,timeout
patt/leighton/leighton-5/lei450-05d-05.xml,1,riss3g_directorder,3603.010436,timeout
patt/leighton/leighton-5/lei450-05d-05.xml,1,riss3g_support,2.025,ok
patt/leighton/leighton-25/lei450-25c-05.xml,1,abscon,3.381,timeout
patt/leighton/leighton-25/lei450-25c-05.xml,1,choco,7.148,ok
patt/leighton/leighton-25/lei450-25c-05.xml,1,claspcnf_direct,3.322,ok
patt/leighton/leighton-25/lei450-25c-05.xml,1,claspcnf_directorder,3.269,ok
patt/leighton/leighton-25/lei450-25c-05.xml,1,claspcnf_support,4.05,ok
patt/leighton/leighton-25/lei450-25c-05.xml,1,cryptominisat_direct,3.847,ok
patt/leighton/leighton-25/lei450-25c-05.xml,1,cryptominisat_directorder,2.729,timeout
patt/leighton/leighton-25/lei450-25c-05.xml,1,cryptominisat_support,6.537,ok
patt/leighton/leighton-25/lei450-25c-05.xml,1,gecode,0.542,ok
patt/leighton/leighton-25/lei450-25c-05.xml,1,glucose_direct,2.996,ok
patt/leighton/leighton-25/lei450-25c-05.xml,1,glucose_directorder,2.716,ok
patt/leighton/leighton-25/lei450-25c-05.xml,1,glucose_support,3.743,ok
patt/leighton/leighton-25/lei450-25c-05.xml,1,lingeling_direct,2.52,ok
patt/leighton/leighton-25/lei450-25c-05.xml,1,lingeling_directorder,2.568,ok
patt/leighton/leighton-25/lei450-25c-05.xml,1,lingeling_support,4.456,ok
patt/leighton/leighton-25/lei450-25c-05.xml,1,minisat22_direct,2.902,ok
patt/leighton/leighton-25/lei450-25c-05.xml,1,minisat22_directorder,2.582,ok
patt/leighton/leighton-25/lei450-25c-05.xml,1,minisat22_support,3.006,ok
patt/leighton/leighton-25/lei450-25c-05.xml,1,mistral_nj,2.08,ok
patt/leighton/leighton-25/lei450-25c-05.xml,1,riss3g_direct,3.622,ok
patt/leighton/leighton-25/lei450-25c-05.xml,1,riss3g_directorder,2.61,ok
patt/leighton/leighton-25/lei450-25c-05.xml,1,riss3g_support,4.868,ok
patt/leighton/leighton-25/lei450-25c-22.xml,1,abscon,3600.007938,timeout
patt/leighton/leighton-25/lei450-25c-22.xml,1,choco,8.066,ok
patt/leighton/leighton-25/lei450-25c-22.xml,1,claspcnf_direct,5.974,timeout
patt/leighton/leighton-25/lei450-25c-22.xml,1,claspcnf_directorder,3600.164647,timeout
patt/leighton/leighton-25/lei450-25c-22.xml,1,claspcnf_support,9.277,ok
patt/leighton/leighton-25/lei450-25c-22.xml,1,cryptominisat_direct,3600.002327,timeout
patt/leighton/leighton-25/lei450-25c-22.xml,1,cryptominisat_directorder,3600.001998,timeout
patt/leighton/leighton-25/lei450-25c-22.xml,1,cryptominisat_support,3600.002411,timeout
patt/leighton/leighton-25/lei450-25c-22.xml,1,gecode,3600.003859,timeout
patt/leighton/leighton-25/lei450-25c-22.xml,1,glucose_direct,3600.001996,timeout
patt/leighton/leighton-25/lei450-25c-22.xml,1,glucose_directorder,3600.001845,timeout
patt/leighton/leighton-25/lei450-25c-22.xml,1,glucose_support,3600.002332,timeout
patt/leighton/leighton-25/lei450-25c-22.xml,1,lingeling_direct,3600.00192,timeout
patt/leighton/leighton-25/lei450-25c-22.xml,1,lingeling_directorder,3600.009723,timeout
patt/leighton/leighton-25/lei450-25c-22.xml,1,lingeling_support,3600.001818,timeout
patt/leighton/leighton-25/lei450-25c-22.xml,1,minisat22_direct,3600.11466,timeout
patt/leighton/leighton-25/lei450-25c-22.xml,1,minisat22_directorder,3600.215921,timeout
patt/leighton/leighton-25/lei450-25c-22.xml,1,minisat22_support,3600.31561,timeout
patt/leighton/leighton-25/lei450-25c-22.xml,1,mistral_nj,3600.003899,timeout
patt/leighton/leighton-25/lei450-25c-22.xml,1,riss3g_direct,3600.215274,timeout
patt/leighton/leighton-25/lei450-25c-22.xml,1,riss3g_directorder,3600.165204,timeout
patt/leighton/leighton-25/lei450-25c-22.xml,1,riss3g_support,3600.165041,timeout
patt/leighton/leighton-25/lei450-25d-05.xml,1,abscon,3.251,ok
patt/leighton/leighton-25/lei450-25d-05.xml,1,choco,6.87,ok
patt/leighton/leighton-25/lei450-25d-05.xml,1,claspcnf_direct,3.101,ok
patt/leighton/leighton-25/lei450-25d-05.xml,1,claspcnf_directorder,3.706,ok
patt/leighton/leighton-25/lei450-25d-05.xml,1,claspcnf_support,4.012,ok
patt/leighton/leighton-25/lei450-25d-05.xml,1,cryptominisat_direct,2.444,ok
patt/leighton/leighton-25/lei450-25d-05.xml,1,cryptominisat_directorder,2.464,ok
patt/leighton/leighton-25/lei450-25d-05.xml,1,cryptominisat_support,10.082,ok
patt/leighton/leighton-25/lei450-25d-05.xml,1,gecode,0.532,ok
patt/leighton/leighton-25/lei450-25d-05.xml,1,glucose_direct,2.906,ok
patt/leighton/leighton-25/lei450-25d-05.xml,1,glucose_directorder,2.925,ok
patt/leighton/leighton-25/lei450-25d-05.xml,1,glucose_support,3.787,ok
patt/leighton/leighton-25/lei450-25d-05.xml,1,lingeling_direct,2.505,ok
patt/leighton/leighton-25/lei450-25d-05.xml,1,lingeling_directorder,2.479,ok
patt/leighton/leighton-25/lei450-25d-05.xml,1,lingeling_support,3.312,ok
patt/leighton/leighton-25/lei450-25d-05.xml,1,minisat22_direct,2.603,ok
patt/leighton/leighton-25/lei450-25d-05.xml,1,minisat22_directorder,2.754,ok
patt/leighton/leighton-25/lei450-25d-05.xml,1,minisat22_support,3.246,ok
patt/leighton/leighton-25/lei450-25d-05.xml,1,mistral_nj,2.056,ok
patt/leighton/leighton-25/lei450-25d-05.xml,1,riss3g_direct,3.158,ok
patt/leighton/leighton-25/lei450-25d-05.xml,1,riss3g_directorder,3.515,ok
patt/leighton/leighton-25/lei450-25d-05.xml,1,riss3g_support,5.238,timeout
patt/leighton/leighton-25/lei450-25b-10.xml,1,abscon,1036.253,ok
patt/leighton/leighton-25/lei450-25b-10.xml,1,choco,4.383,ok
patt/leighton/leighton-25/lei450-25b-10.xml,1,claspcnf_direct,165.166,ok
patt/leighton/leighton-25/lei450-25b-10.xml,1,claspcnf_directorder,317.475,ok
patt/leighton/leighton-25/lei450-25b-10.xml,1,claspcnf_support,522.966,timeout
patt/leighton/leighton-25/lei450-25b-10.xml,1,cryptominisat_direct,240.645,timeout
patt/leighton/leighton-25/lei450-25b-10.xml,1,cryptominisat_directorder,411.884,timeout
patt/leighton/leighton-25/lei450-25b-10.xml,1,cryptominisat_support,1839.046,ok
patt/leighton/leighton-25/lei450-25b-10.xml,1,gecode,956.086,ok
patt/leighton/leighton-25/lei450-25b-10.xml,1,glucose_direct,439.862,ok
patt/leighton/leighton-25/lei450-25b-10.xml,1,glucose_directorder,408.366,ok
patt/leighton/leighton-25/lei450-25b-10.xml,1,glucose_support,1744.328,timeout
patt/leighton/leighton-25/lei450-25b-10.xml,1,lingeling_direct,1999.798,timeout
patt/leighton/leighton-25/lei450-25b-10.xml,1,lingeling_directorder,2240.68,ok
patt/leighton/leighton-25/lei450-25b-10.xml,1,lingeling_support,3600.002266,timeout
patt/leighton/leighton-25/lei450-25b-10.xml,1,minisat22_direct,3132.789,timeout
patt/leighton/leighton-25/lei450-25b-10.xml,1,minisat22_directorder,2717.909,timeout
patt/leighton/leighton-25/lei450-25b-10.xml,1,minisat22_support,3600.114983,timeout
patt/leighton/leighton-25/lei450-25b-10.xml,1,mistral_nj,3600.004283,timeout
patt/leighton/leighton-25/lei450-25b-10.xml,1,riss3g_direct,84.429,timeout
patt/leighton/leighton-25/lei450-25b-10.xml,1,riss3g_directorder,60.377,ok
patt/leighton/leighton-25/lei450-25b-10.xml,1,riss3g_support,1823.358,timeout
patt/leighton/leighton-25/lei450-25a-15.xml,1,abscon,3600.007889,timeout
patt/leighton/leighton-25/lei450-25a-15.xml,1,choco,4.888,ok
patt/leighton/leighton-25/lei450-25a-15.xml,1,claspcnf_direct,3600.165729,timeout
patt/leighton/leighton-25/lei450-25a-15.xml,1,claspcnf_directorder,5.332,timeout
patt/leighton/leighton-25/lei450-25a-15.xml,1,claspcnf_support,5.543,ok
patt/leighton/leighton-25/lei450-25a-15.xml,1,cryptominisat_direct,3600.002277,timeout
patt/leighton/leighton-25/lei450-25a-15.xml,1,cryptominisat_directorder,3600.002627,timeout
patt/leighton/leighton-25/lei450-25a-15.xml,1,cryptominisat_support,3600.00216,timeout
patt/leighton/leighton-25/lei450-25a-15.xml,1,gecode,3600.003801,timeout
patt/leighton/leighton-25/lei450-25a-15.xml,1,glucose_direct,3600.002217,timeout
patt/leighton/leighton-25/lei450-25a-15.xml,1,glucose_directorder,3600.001999,timeout
patt/leighton/leighton-25/lei450-25a-15.xml,1,glucose_support,3600.002262,timeout
patt/leighton/leighton-25/lei450-25a-15.xml,1,lingeling_direct,3600.002016,timeout
