SAT-Race-2010-CNF/hardware-verification/ibm/SAT_dat.k45.cnf,1,restartsat,0.66,ok
SAT-Race-2010-CNF/hardware-verification/ibm/SAT_dat.k45.cnf,1,cryptominisat2011,1.64,ok
SAT-Race-2010-CNF/hardware-verification/ibm/SAT_dat.k45.cnf,1,spear-sw,0.71,ok
SAT-Race-2010-CNF/hardware-verification/ibm/SAT_dat.k45.cnf,1,spear-hw,0.8,ok
SAT-Race-2010-CNF/hardware-verification/ibm/SAT_dat.k45.cnf,1,eagleup,1200,timeout
SAT-Race-2010-CNF/hardware-verification/ibm/SAT_dat.k45.cnf,1,sparrow,1200,timeout
SAT-Race-2010-CNF/hardware-verification/ibm/SAT_dat.k45.cnf,1,marchrw,1200,timeout
SAT-Race-2010-CNF/hardware-verification/ibm/SAT_dat.k45.cnf,1,mphaseSATm,0.83,ok
SAT-Race-2010-CNF/hardware-verification/ibm/SAT_dat.k45.cnf,1,satime11,0.53,ok
SAT-Race-2010-CNF/hardware-verification/ibm/SAT_dat.k45.cnf,1,tnm,1200,timeout
SAT-Race-2010-CNF/hardware-verification/ibm/SAT_dat.k45.cnf,1,mxc09,0.75,ok
SAT-Race-2010-CNF/hardware-verification/ibm/SAT_dat.k45.cnf,1,gnoveltyp2,1200,timeout
SAT-Race-2010-CNF/hardware-verification/ibm/SAT_dat.k45.cnf,1,sattime,0.47,ok
SAT-Race-2010-CNF/hardware-verification/ibm/SAT_dat.k45.cnf,1,sattimep,0.49,ok
SAT-Race-2010-CNF/hardware-verification/ibm/SAT_dat.k45.cnf,1,clasp2,0.54,ok
SAT-Race-2010-CNF/hardware-verification/ibm/SAT_dat.k45.cnf,1,clasp1,0.56,ok
SAT-Race-2010-CNF/hardware-verification/ibm/SAT_dat.k45.cnf,1,picosat,0.26,ok
SAT-Race-2010-CNF/hardware-verification/ibm/SAT_dat.k45.cnf,1,mphaseSAT,0.75,ok
SAT-Race-2010-CNF/hardware-verification/ibm/SAT_dat.k45.cnf,1,sapperlot,1.0,ok
SAT-Race-2010-CNF/hardware-verification/ibm/SAT_dat.k45.cnf,1,sol,2.87,ok
SAT_RACE2008/grieu-vmpc-27.cnf,1,ebglucose,0.31,ok
SAT_RACE2008/grieu-vmpc-27.cnf,1,ebminisat,108.22,ok
SAT_RACE2008/grieu-vmpc-27.cnf,1,glucose2,6.74,ok
SAT_RACE2008/grieu-vmpc-27.cnf,1,glueminisat,34.81,ok
SAT_RACE2008/grieu-vmpc-27.cnf,1,lingeling,76.77,ok
SAT_RACE2008/grieu-vmpc-27.cnf,1,lrglshr,61.81,ok
SAT_RACE2008/grieu-vmpc-27.cnf,1,minisatpsm,76.58,ok
SAT_RACE2008/grieu-vmpc-27.cnf,1,mphaseSAT64,24.51,ok
SAT_RACE2008/grieu-vmpc-27.cnf,1,precosat,32.95,ok
SAT_RACE2008/grieu-vmpc-27.cnf,1,qutersat,48.64,ok
SAT_RACE2008/grieu-vmpc-27.cnf,1,rcl,211.48,ok
SAT_RACE2008/grieu-vmpc-27.cnf,1,restartsat,24.74,ok
SAT_RACE2008/grieu-vmpc-27.cnf,1,cryptominisat2011,77.84,ok
SAT_RACE2008/grieu-vmpc-27.cnf,1,spear-sw,1200,timeout
SAT_RACE2008/grieu-vmpc-27.cnf,1,spear-hw,54.46,ok
SAT_RACE2008/grieu-vmpc-27.cnf,1,eagleup,1200,timeout
SAT_RACE2008/grieu-vmpc-27.cnf,1,sparrow,123.9,ok
SAT_RACE2008/grieu-vmpc-27.cnf,1,marchrw,1200,timeout
SAT_RACE2008/grieu-vmpc-27.cnf,1,mphaseSATm,0.73,ok
SAT_RACE2008/grieu-vmpc-27.cnf,1,satime11,174.37,ok
SAT_RACE2008/grieu-vmpc-27.cnf,1,tnm,73.12,ok
SAT_RACE2008/grieu-vmpc-27.cnf,1,mxc09,6.44,ok
SAT_RACE2008/grieu-vmpc-27.cnf,1,gnoveltyp2,1200,timeout
SAT_RACE2008/grieu-vmpc-27.cnf,1,sattime,56.75,ok
SAT_RACE2008/grieu-vmpc-27.cnf,1,sattimep,235.54,ok
SAT_RACE2008/grieu-vmpc-27.cnf,1,clasp2,77.48,ok
SAT_RACE2008/grieu-vmpc-27.cnf,1,clasp1,9.51,ok
SAT_RACE2008/grieu-vmpc-27.cnf,1,picosat,2.76,ok
SAT_RACE2008/grieu-vmpc-27.cnf,1,mphaseSAT,0.67,ok
SAT_RACE2008/grieu-vmpc-27.cnf,1,sapperlot,43.06,ok
SAT_RACE2008/grieu-vmpc-27.cnf,1,sol,29.83,ok
SAT_RACE2008/vange-col-abb313GPIA-9-c.cnf,1,ebglucose,1200,timeout
SAT_RACE2008/vange-col-abb313GPIA-9-c.cnf,1,ebminisat,1200,timeout
SAT_RACE2008/vange-col-abb313GPIA-9-c.cnf,1,glucose2,1200,timeout
SAT_RACE2008/vange-col-abb313GPIA-9-c.cnf,1,glueminisat,1200,timeout
SAT_RACE2008/vange-col-abb313GPIA-9-c.cnf,1,lingeling,1200,timeout
SAT_RACE2008/vange-col-abb313GPIA-9-c.cnf,1,lrglshr,1200,timeout
SAT_RACE2008/vange-col-abb313GPIA-9-c.cnf,1,minisatpsm,1200,timeout
SAT_RACE2008/vange-col-abb313GPIA-9-c.cnf,1,mphaseSAT64,1200,timeout
SAT_RACE2008/vange-col-abb313GPIA-9-c.cnf,1,precosat,64.75,ok
SAT_RACE2008/vange-col-abb313GPIA-9-c.cnf,1,qutersat,1200,timeout
SAT_RACE2008/vange-col-abb313GPIA-9-c.cnf,1,rcl,1200,timeout
SAT_RACE2008/vange-col-abb313GPIA-9-c.cnf,1,restartsat,1200,timeout
SAT_RACE2008/vange-col-abb313GPIA-9-c.cnf,1,cryptominisat2011,1200,timeout
SAT_RACE2008/vange-col-abb313GPIA-9-c.cnf,1,spear-sw,1200,timeout
SAT_RACE2008/vange-col-abb313GPIA-9-c.cnf,1,spear-hw,1200,timeout
SAT_RACE2008/vange-col-abb313GPIA-9-c.cnf,1,eagleup,1200,timeout
SAT_RACE2008/vange-col-abb313GPIA-9-c.cnf,1,sparrow,1200,timeout
SAT_RACE2008/vange-col-abb313GPIA-9-c.cnf,1,marchrw,1200,timeout
SAT_RACE2008/vange-col-abb313GPIA-9-c.cnf,1,mphaseSATm,101.79,ok
SAT_RACE2008/vange-col-abb313GPIA-9-c.cnf,1,satime11,62.74,ok
SAT_RACE2008/vange-col-abb313GPIA-9-c.cnf,1,tnm,1200,timeout
SAT_RACE2008/vange-col-abb313GPIA-9-c.cnf,1,mxc09,1200,timeout
SAT_RACE2008/vange-col-abb313GPIA-9-c.cnf,1,gnoveltyp2,1200,timeout
SAT_RACE2008/vange-col-abb313GPIA-9-c.cnf,1,sattime,1200,timeout
SAT_RACE2008/vange-col-abb313GPIA-9-c.cnf,1,sattimep,428.7,ok
SAT_RACE2008/vange-col-abb313GPIA-9-c.cnf,1,clasp2,1200,timeout
SAT_RACE2008/vange-col-abb313GPIA-9-c.cnf,1,clasp1,244.34,ok
SAT_RACE2008/vange-col-abb313GPIA-9-c.cnf,1,picosat,49.57,ok
SAT_RACE2008/vange-col-abb313GPIA-9-c.cnf,1,mphaseSAT,100.88,ok
SAT_RACE2008/vange-col-abb313GPIA-9-c.cnf,1,sapperlot,1200,timeout
SAT_RACE2008/vange-col-abb313GPIA-9-c.cnf,1,sol,1200,timeout
SAT_Competition2011/SAT09/APPLICATIONS/satComp09_BioInstances/rbcl_xits_09_UNKNOWN.cnf,1,ebglucose,1200,timeout
SAT_Competition2011/SAT09/APPLICATIONS/satComp09_BioInstances/rbcl_xits_09_UNKNOWN.cnf,1,ebminisat,1200,timeout
SAT_Competition2011/SAT09/APPLICATIONS/satComp09_BioInstances/rbcl_xits_09_UNKNOWN.cnf,1,glucose2,1200,timeout
SAT_Competition2011/SAT09/APPLICATIONS/satComp09_BioInstances/rbcl_xits_09_UNKNOWN.cnf,1,glueminisat,1200,timeout
SAT_Competition2011/SAT09/APPLICATIONS/satComp09_BioInstances/rbcl_xits_09_UNKNOWN.cnf,1,lingeling,1200,timeout
SAT_Competition2011/SAT09/APPLICATIONS/satComp09_BioInstances/rbcl_xits_09_UNKNOWN.cnf,1,lrglshr,1200,timeout
SAT_Competition2011/SAT09/APPLICATIONS/satComp09_BioInstances/rbcl_xits_09_UNKNOWN.cnf,1,minisatpsm,1200,timeout
SAT_Competition2011/SAT09/APPLICATIONS/satComp09_BioInstances/rbcl_xits_09_UNKNOWN.cnf,1,mphaseSAT64,1200,timeout
SAT_Competition2011/SAT09/APPLICATIONS/satComp09_BioInstances/rbcl_xits_09_UNKNOWN.cnf,1,precosat,1200,timeout
SAT_Competition2011/SAT09/APPLICATIONS/satComp09_BioInstances/rbcl_xits_09_UNKNOWN.cnf,1,qutersat,1200,timeout
SAT_Competition2011/SAT09/APPLICATIONS/satComp09_BioInstances/rbcl_xits_09_UNKNOWN.cnf,1,rcl,1200,timeout
SAT_Competition2011/SAT09/APPLICATIONS/satComp09_BioInstances/rbcl_xits_09_UNKNOWN.cnf,1,restartsat,1200,timeout
SAT_Competition2011/SAT09/APPLICATIONS/satComp09_BioInstances/rbcl_xits_09_UNKNOWN.cnf,1,cryptominisat2011,1200,timeout
SAT_Competition2011/SAT09/APPLICATIONS/satComp09_BioInstances/rbcl_xits_09_UNKNOWN.cnf,1,spear-sw,1200,timeout
SAT_Competition2011/SAT09/APPLICATIONS/satComp09_BioInstances/rbcl_xits_09_UNKNOWN.cnf,1,spear-hw,1200,timeout
SAT_Competition2011/SAT09/APPLICATIONS/satComp09_BioInstances/rbcl_xits_09_UNKNOWN.cnf,1,eagleup,1200,timeout
SAT_Competition2011/SAT09/APPLICATIONS/satComp09_BioInstances/rbcl_xits_09_UNKNOWN.cnf,1,sparrow,1200,timeout
SAT_Competition2011/SAT09/APPLICATIONS/satComp09_BioInstances/rbcl_xits_09_UNKNOWN.cnf,1,marchrw,1200,timeout
SAT_Competition2011/SAT09/APPLICATIONS/satComp09_BioInstances/rbcl_xits_09_UNKNOWN.cnf,1,mphaseSATm,1200,timeout
SAT_Competition2011/SAT09/APPLICATIONS/satComp09_BioInstances/rbcl_xits_09_UNKNOWN.cnf,1,satime11,1200,timeout
SAT_Competition2011/SAT09/APPLICATIONS/satComp09_BioInstances/rbcl_xits_09_UNKNOWN.cnf,1,tnm,1200,timeout
SAT_Competition2011/SAT09/APPLICATIONS/satComp09_BioInstances/rbcl_xits_09_UNKNOWN.cnf,1,mxc09,1200,timeout
SAT_Competition2011/SAT09/APPLICATIONS/satComp09_BioInstances/rbcl_xits_09_UNKNOWN.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2011/SAT09/APPLICATIONS/satComp09_BioInstances/rbcl_xits_09_UNKNOWN.cnf,1,sattime,1200,timeout
SAT_Competition2011/SAT09/APPLICATIONS/satComp09_BioInstances/rbcl_xits_09_UNKNOWN.cnf,1,sattimep,1200,timeout
SAT_Competition2011/SAT09/APPLICATIONS/satComp09_BioInstances/rbcl_xits_09_UNKNOWN.cnf,1,clasp2,1200,timeout
SAT_Competition2011/SAT09/APPLICATIONS/satComp09_BioInstances/rbcl_xits_09_UNKNOWN.cnf,1,clasp1,1200,timeout
SAT_Competition2011/SAT09/APPLICATIONS/satComp09_BioInstances/rbcl_xits_09_UNKNOWN.cnf,1,picosat,1200,timeout
SAT_Competition2011/SAT09/APPLICATIONS/satComp09_BioInstances/rbcl_xits_09_UNKNOWN.cnf,1,mphaseSAT,1200,timeout
SAT_Competition2011/SAT09/APPLICATIONS/satComp09_BioInstances/rbcl_xits_09_UNKNOWN.cnf,1,sapperlot,1200,timeout
SAT_Competition2011/SAT09/APPLICATIONS/satComp09_BioInstances/rbcl_xits_09_UNKNOWN.cnf,1,sol,1200,timeout
SAT_Competition2011/SAT11/application/jarvisalo/smtqfbv-aigs/smtlib-qfbv-aigs-bin_libsmbsharemodes_vc5759-tseitin.cnf,1,ebglucose,4.64,ok
SAT_Competition2011/SAT11/application/jarvisalo/smtqfbv-aigs/smtlib-qfbv-aigs-bin_libsmbsharemodes_vc5759-tseitin.cnf,1,ebminisat,2.63,ok
SAT_Competition2011/SAT11/application/jarvisalo/smtqfbv-aigs/smtlib-qfbv-aigs-bin_libsmbsharemodes_vc5759-tseitin.cnf,1,glucose2,4.45,ok
SAT_Competition2011/SAT11/application/jarvisalo/smtqfbv-aigs/smtlib-qfbv-aigs-bin_libsmbsharemodes_vc5759-tseitin.cnf,1,glueminisat,2.95,ok
SAT_Competition2011/SAT11/application/jarvisalo/smtqfbv-aigs/smtlib-qfbv-aigs-bin_libsmbsharemodes_vc5759-tseitin.cnf,1,lingeling,13.47,ok
SAT_Competition2011/SAT11/application/jarvisalo/smtqfbv-aigs/smtlib-qfbv-aigs-bin_libsmbsharemodes_vc5759-tseitin.cnf,1,lrglshr,2.56,ok
SAT_Competition2011/SAT11/application/jarvisalo/smtqfbv-aigs/smtlib-qfbv-aigs-bin_libsmbsharemodes_vc5759-tseitin.cnf,1,minisatpsm,3.91,ok
SAT_Competition2011/SAT11/application/jarvisalo/smtqfbv-aigs/smtlib-qfbv-aigs-bin_libsmbsharemodes_vc5759-tseitin.cnf,1,mphaseSAT64,19.01,ok
SAT_Competition2011/SAT11/application/jarvisalo/smtqfbv-aigs/smtlib-qfbv-aigs-bin_libsmbsharemodes_vc5759-tseitin.cnf,1,precosat,6.49,ok
SAT_Competition2011/SAT11/application/jarvisalo/smtqfbv-aigs/smtlib-qfbv-aigs-bin_libsmbsharemodes_vc5759-tseitin.cnf,1,qutersat,10.24,ok
SAT_Competition2011/SAT11/application/jarvisalo/smtqfbv-aigs/smtlib-qfbv-aigs-bin_libsmbsharemodes_vc5759-tseitin.cnf,1,rcl,4.02,ok
SAT_Competition2011/SAT11/application/jarvisalo/smtqfbv-aigs/smtlib-qfbv-aigs-bin_libsmbsharemodes_vc5759-tseitin.cnf,1,restartsat,3.15,ok
SAT_Competition2011/SAT11/application/jarvisalo/smtqfbv-aigs/smtlib-qfbv-aigs-bin_libsmbsharemodes_vc5759-tseitin.cnf,1,cryptominisat2011,21.25,ok
SAT_Competition2011/SAT11/application/jarvisalo/smtqfbv-aigs/smtlib-qfbv-aigs-bin_libsmbsharemodes_vc5759-tseitin.cnf,1,spear-sw,2.4,ok
SAT_Competition2011/SAT11/application/jarvisalo/smtqfbv-aigs/smtlib-qfbv-aigs-bin_libsmbsharemodes_vc5759-tseitin.cnf,1,spear-hw,4.94,ok
SAT_Competition2011/SAT11/application/jarvisalo/smtqfbv-aigs/smtlib-qfbv-aigs-bin_libsmbsharemodes_vc5759-tseitin.cnf,1,eagleup,1200,timeout
SAT_Competition2011/SAT11/application/jarvisalo/smtqfbv-aigs/smtlib-qfbv-aigs-bin_libsmbsharemodes_vc5759-tseitin.cnf,1,sparrow,1200,timeout
SAT_Competition2011/SAT11/application/jarvisalo/smtqfbv-aigs/smtlib-qfbv-aigs-bin_libsmbsharemodes_vc5759-tseitin.cnf,1,marchrw,1200,timeout
SAT_Competition2011/SAT11/application/jarvisalo/smtqfbv-aigs/smtlib-qfbv-aigs-bin_libsmbsharemodes_vc5759-tseitin.cnf,1,mphaseSATm,12.49,ok
SAT_Competition2011/SAT11/application/jarvisalo/smtqfbv-aigs/smtlib-qfbv-aigs-bin_libsmbsharemodes_vc5759-tseitin.cnf,1,satime11,1200,timeout
SAT_Competition2011/SAT11/application/jarvisalo/smtqfbv-aigs/smtlib-qfbv-aigs-bin_libsmbsharemodes_vc5759-tseitin.cnf,1,tnm,1200,timeout
SAT_Competition2011/SAT11/application/jarvisalo/smtqfbv-aigs/smtlib-qfbv-aigs-bin_libsmbsharemodes_vc5759-tseitin.cnf,1,mxc09,4.15,ok
SAT_Competition2011/SAT11/application/jarvisalo/smtqfbv-aigs/smtlib-qfbv-aigs-bin_libsmbsharemodes_vc5759-tseitin.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2011/SAT11/application/jarvisalo/smtqfbv-aigs/smtlib-qfbv-aigs-bin_libsmbsharemodes_vc5759-tseitin.cnf,1,sattime,1200,timeout
SAT_Competition2011/SAT11/application/jarvisalo/smtqfbv-aigs/smtlib-qfbv-aigs-bin_libsmbsharemodes_vc5759-tseitin.cnf,1,sattimep,1200,timeout
SAT_Competition2011/SAT11/application/jarvisalo/smtqfbv-aigs/smtlib-qfbv-aigs-bin_libsmbsharemodes_vc5759-tseitin.cnf,1,clasp2,2.56,ok
SAT_Competition2011/SAT11/application/jarvisalo/smtqfbv-aigs/smtlib-qfbv-aigs-bin_libsmbsharemodes_vc5759-tseitin.cnf,1,clasp1,3.18,ok
SAT_Competition2011/SAT11/application/jarvisalo/smtqfbv-aigs/smtlib-qfbv-aigs-bin_libsmbsharemodes_vc5759-tseitin.cnf,1,picosat,1.4,ok
SAT_Competition2011/SAT11/application/jarvisalo/smtqfbv-aigs/smtlib-qfbv-aigs-bin_libsmbsharemodes_vc5759-tseitin.cnf,1,mphaseSAT,11.71,ok
SAT_Competition2011/SAT11/application/jarvisalo/smtqfbv-aigs/smtlib-qfbv-aigs-bin_libsmbsharemodes_vc5759-tseitin.cnf,1,sapperlot,7.35,ok
SAT_Competition2011/SAT11/application/jarvisalo/smtqfbv-aigs/smtlib-qfbv-aigs-bin_libsmbsharemodes_vc5759-tseitin.cnf,1,sol,14.42,ok
SAT-Race-2010-CNF/mixed/anbulagan/total-10-19-s.cnf,1,ebglucose,60.96,ok
SAT-Race-2010-CNF/mixed/anbulagan/total-10-19-s.cnf,1,ebminisat,19.85,ok
SAT-Race-2010-CNF/mixed/anbulagan/total-10-19-s.cnf,1,glucose2,107.55,ok
SAT-Race-2010-CNF/mixed/anbulagan/total-10-19-s.cnf,1,glueminisat,14.87,ok
SAT-Race-2010-CNF/mixed/anbulagan/total-10-19-s.cnf,1,lingeling,16.53,ok
SAT-Race-2010-CNF/mixed/anbulagan/total-10-19-s.cnf,1,lrglshr,9.93,ok
SAT-Race-2010-CNF/mixed/anbulagan/total-10-19-s.cnf,1,minisatpsm,220.77,ok
SAT-Race-2010-CNF/mixed/anbulagan/total-10-19-s.cnf,1,mphaseSAT64,12.03,ok
SAT-Race-2010-CNF/mixed/anbulagan/total-10-19-s.cnf,1,precosat,27.76,ok
SAT-Race-2010-CNF/mixed/anbulagan/total-10-19-s.cnf,1,qutersat,31.0,ok
SAT-Race-2010-CNF/mixed/anbulagan/total-10-19-s.cnf,1,rcl,10.81,ok
SAT-Race-2010-CNF/mixed/anbulagan/total-10-19-s.cnf,1,restartsat,1200,timeout
SAT-Race-2010-CNF/mixed/anbulagan/total-10-19-s.cnf,1,cryptominisat2011,44.54,ok
SAT-Race-2010-CNF/mixed/anbulagan/total-10-19-s.cnf,1,spear-sw,1200,timeout
SAT-Race-2010-CNF/mixed/anbulagan/total-10-19-s.cnf,1,spear-hw,22.45,ok
SAT-Race-2010-CNF/mixed/anbulagan/total-10-19-s.cnf,1,eagleup,1200,timeout
SAT-Race-2010-CNF/mixed/anbulagan/total-10-19-s.cnf,1,sparrow,1200,timeout
SAT-Race-2010-CNF/mixed/anbulagan/total-10-19-s.cnf,1,marchrw,1200,timeout
SAT-Race-2010-CNF/mixed/anbulagan/total-10-19-s.cnf,1,mphaseSATm,40.0,ok
SAT-Race-2010-CNF/mixed/anbulagan/total-10-19-s.cnf,1,satime11,1200,timeout
SAT-Race-2010-CNF/mixed/anbulagan/total-10-19-s.cnf,1,tnm,1200,timeout
SAT-Race-2010-CNF/mixed/anbulagan/total-10-19-s.cnf,1,mxc09,20.73,ok
SAT-Race-2010-CNF/mixed/anbulagan/total-10-19-s.cnf,1,gnoveltyp2,1200,timeout
SAT-Race-2010-CNF/mixed/anbulagan/total-10-19-s.cnf,1,sattime,1200,timeout
SAT-Race-2010-CNF/mixed/anbulagan/total-10-19-s.cnf,1,sattimep,1200,timeout
SAT-Race-2010-CNF/mixed/anbulagan/total-10-19-s.cnf,1,clasp2,8.62,ok
SAT-Race-2010-CNF/mixed/anbulagan/total-10-19-s.cnf,1,clasp1,7.74,ok
SAT-Race-2010-CNF/mixed/anbulagan/total-10-19-s.cnf,1,picosat,63.47,ok
SAT-Race-2010-CNF/mixed/anbulagan/total-10-19-s.cnf,1,mphaseSAT,38.91,ok
SAT-Race-2010-CNF/mixed/anbulagan/total-10-19-s.cnf,1,sapperlot,30.92,ok
SAT-Race-2010-CNF/mixed/anbulagan/total-10-19-s.cnf,1,sol,53.56,ok
SAT_RACE2008/ibm-2002-25r-k10.cnf,1,ebglucose,1045.43,ok
SAT_RACE2008/ibm-2002-25r-k10.cnf,1,ebminisat,581.26,ok
SAT_RACE2008/ibm-2002-25r-k10.cnf,1,glucose2,584.02,ok
SAT_RACE2008/ibm-2002-25r-k10.cnf,1,glueminisat,469.11,ok
SAT_RACE2008/ibm-2002-25r-k10.cnf,1,lingeling,249.69,ok
SAT_RACE2008/ibm-2002-25r-k10.cnf,1,lrglshr,1200.999,timeout
SAT_RACE2008/ibm-2002-25r-k10.cnf,1,minisatpsm,481.76,ok
SAT_RACE2008/ibm-2002-25r-k10.cnf,1,mphaseSAT64,508.67,ok
SAT_RACE2008/ibm-2002-25r-k10.cnf,1,precosat,505.29,ok
SAT_RACE2008/ibm-2002-25r-k10.cnf,1,qutersat,200.93,ok
SAT_RACE2008/ibm-2002-25r-k10.cnf,1,rcl,958.9,ok
SAT_RACE2008/ibm-2002-25r-k10.cnf,1,restartsat,548.86,ok
SAT_RACE2008/ibm-2002-25r-k10.cnf,1,cryptominisat2011,265.72,ok
SAT_RACE2008/ibm-2002-25r-k10.cnf,1,spear-sw,1200.999,timeout
SAT_RACE2008/ibm-2002-25r-k10.cnf,1,spear-hw,1200.999,timeout
SAT_RACE2008/ibm-2002-25r-k10.cnf,1,eagleup,1200,timeout
SAT_RACE2008/ibm-2002-25r-k10.cnf,1,sparrow,1200,timeout
SAT_RACE2008/ibm-2002-25r-k10.cnf,1,marchrw,1200,timeout
SAT_RACE2008/ibm-2002-25r-k10.cnf,1,mphaseSATm,627.45,ok
SAT_RACE2008/ibm-2002-25r-k10.cnf,1,satime11,1200,timeout
SAT_RACE2008/ibm-2002-25r-k10.cnf,1,tnm,1200,timeout
SAT_RACE2008/ibm-2002-25r-k10.cnf,1,mxc09,792.28,ok
SAT_RACE2008/ibm-2002-25r-k10.cnf,1,gnoveltyp2,1200,timeout
SAT_RACE2008/ibm-2002-25r-k10.cnf,1,sattime,1200,timeout
SAT_RACE2008/ibm-2002-25r-k10.cnf,1,sattimep,1200,timeout
SAT_RACE2008/ibm-2002-25r-k10.cnf,1,clasp2,1102.51,ok
SAT_RACE2008/ibm-2002-25r-k10.cnf,1,clasp1,805.23,ok
SAT_RACE2008/ibm-2002-25r-k10.cnf,1,picosat,1200,timeout
SAT_RACE2008/ibm-2002-25r-k10.cnf,1,mphaseSAT,404.12,ok
SAT_RACE2008/ibm-2002-25r-k10.cnf,1,sapperlot,764.28,ok
SAT_RACE2008/ibm-2002-25r-k10.cnf,1,sol,1200,timeout
SAT_RACE2006/SAT-Race_TS_2/velev-pipe-uns-1.1-03.cnf,1,ebglucose,3.17,ok
SAT_RACE2006/SAT-Race_TS_2/velev-pipe-uns-1.1-03.cnf,1,ebminisat,1.86,ok
SAT_RACE2006/SAT-Race_TS_2/velev-pipe-uns-1.1-03.cnf,1,glucose2,0.63,ok
SAT_RACE2006/SAT-Race_TS_2/velev-pipe-uns-1.1-03.cnf,1,glueminisat,1.97,ok
SAT_RACE2006/SAT-Race_TS_2/velev-pipe-uns-1.1-03.cnf,1,lingeling,1.02,ok
SAT_RACE2006/SAT-Race_TS_2/velev-pipe-uns-1.1-03.cnf,1,lrglshr,0.34,ok
SAT_RACE2006/SAT-Race_TS_2/velev-pipe-uns-1.1-03.cnf,1,minisatpsm,2.85,ok
SAT_RACE2006/SAT-Race_TS_2/velev-pipe-uns-1.1-03.cnf,1,mphaseSAT64,1.09,ok
SAT_RACE2006/SAT-Race_TS_2/velev-pipe-uns-1.1-03.cnf,1,precosat,0.34,ok
SAT_RACE2006/SAT-Race_TS_2/velev-pipe-uns-1.1-03.cnf,1,qutersat,0.58,ok
SAT_RACE2006/SAT-Race_TS_2/velev-pipe-uns-1.1-03.cnf,1,rcl,1.82,ok
SAT_RACE2006/SAT-Race_TS_2/velev-pipe-uns-1.1-03.cnf,1,restartsat,1.89,ok
SAT_RACE2006/SAT-Race_TS_2/velev-pipe-uns-1.1-03.cnf,1,cryptominisat2011,0.5,ok
SAT_RACE2006/SAT-Race_TS_2/velev-pipe-uns-1.1-03.cnf,1,spear-sw,0.71,ok
SAT_RACE2006/SAT-Race_TS_2/velev-pipe-uns-1.1-03.cnf,1,spear-hw,2.25,ok
SAT_RACE2006/SAT-Race_TS_2/velev-pipe-uns-1.1-03.cnf,1,eagleup,1200,timeout
SAT_RACE2006/SAT-Race_TS_2/velev-pipe-uns-1.1-03.cnf,1,sparrow,1200,timeout
SAT_RACE2006/SAT-Race_TS_2/velev-pipe-uns-1.1-03.cnf,1,marchrw,1200,timeout
SAT_RACE2006/SAT-Race_TS_2/velev-pipe-uns-1.1-03.cnf,1,mphaseSATm,0.66,ok
SAT_RACE2006/SAT-Race_TS_2/velev-pipe-uns-1.1-03.cnf,1,satime11,1200,timeout
SAT_RACE2006/SAT-Race_TS_2/velev-pipe-uns-1.1-03.cnf,1,tnm,1200,timeout
SAT_RACE2006/SAT-Race_TS_2/velev-pipe-uns-1.1-03.cnf,1,mxc09,4.58,ok
SAT_RACE2006/SAT-Race_TS_2/velev-pipe-uns-1.1-03.cnf,1,gnoveltyp2,1200,timeout
SAT_RACE2006/SAT-Race_TS_2/velev-pipe-uns-1.1-03.cnf,1,sattime,1200,timeout
SAT_RACE2006/SAT-Race_TS_2/velev-pipe-uns-1.1-03.cnf,1,sattimep,1200,timeout
SAT_RACE2006/SAT-Race_TS_2/velev-pipe-uns-1.1-03.cnf,1,clasp2,0.24,ok
SAT_RACE2006/SAT-Race_TS_2/velev-pipe-uns-1.1-03.cnf,1,clasp1,0.28,ok
SAT_RACE2006/SAT-Race_TS_2/velev-pipe-uns-1.1-03.cnf,1,picosat,11.92,ok
SAT_RACE2006/SAT-Race_TS_2/velev-pipe-uns-1.1-03.cnf,1,mphaseSAT,0.65,ok
SAT_RACE2006/SAT-Race_TS_2/velev-pipe-uns-1.1-03.cnf,1,sapperlot,0.45,ok
SAT_RACE2006/SAT-Race_TS_2/velev-pipe-uns-1.1-03.cnf,1,sol,0.99,ok
SAT_RACE2008/schup-l2s-abp4-1-k31.cnf,1,ebglucose,8.09,ok
SAT_RACE2008/schup-l2s-abp4-1-k31.cnf,1,ebminisat,7.97,ok
SAT_RACE2008/schup-l2s-abp4-1-k31.cnf,1,glucose2,4.35,ok
SAT_RACE2008/schup-l2s-abp4-1-k31.cnf,1,glueminisat,5.21,ok
SAT_RACE2008/schup-l2s-abp4-1-k31.cnf,1,lingeling,6.16,ok
SAT_RACE2008/schup-l2s-abp4-1-k31.cnf,1,lrglshr,12.22,ok
SAT_RACE2008/schup-l2s-abp4-1-k31.cnf,1,minisatpsm,6.26,ok
SAT_RACE2008/schup-l2s-abp4-1-k31.cnf,1,mphaseSAT64,11.89,ok
SAT_RACE2008/schup-l2s-abp4-1-k31.cnf,1,precosat,3.53,ok
SAT_RACE2008/schup-l2s-abp4-1-k31.cnf,1,qutersat,7.56,ok
SAT_RACE2008/schup-l2s-abp4-1-k31.cnf,1,rcl,12.61,ok
SAT_RACE2008/schup-l2s-abp4-1-k31.cnf,1,restartsat,4.87,ok
SAT_RACE2008/schup-l2s-abp4-1-k31.cnf,1,cryptominisat2011,13.76,ok
SAT_RACE2008/schup-l2s-abp4-1-k31.cnf,1,spear-sw,60.86,ok
