patt/bqwh-18-141_glb/bqwh-18-141-74_glb.xml,1,lingeling_directorder,0.108,ok
patt/bqwh-18-141_glb/bqwh-18-141-74_glb.xml,1,lingeling_support,0.141,ok
patt/bqwh-18-141_glb/bqwh-18-141-74_glb.xml,1,minisat22_direct,0.095,ok
patt/bqwh-18-141_glb/bqwh-18-141-74_glb.xml,1,minisat22_directorder,0.092,ok
patt/bqwh-18-141_glb/bqwh-18-141-74_glb.xml,1,minisat22_support,0.104,ok
patt/bqwh-18-141_glb/bqwh-18-141-74_glb.xml,1,mistral_nj,0.329,ok
patt/bqwh-18-141_glb/bqwh-18-141-74_glb.xml,1,riss3g_direct,0.112,ok
patt/bqwh-18-141_glb/bqwh-18-141-74_glb.xml,1,riss3g_directorder,0.111,ok
patt/bqwh-18-141_glb/bqwh-18-141-74_glb.xml,1,riss3g_support,0.128,ok
patt/bqwh-18-141_glb/bqwh-18-141-57_glb.xml,1,abscon,1.057,ok
patt/bqwh-18-141_glb/bqwh-18-141-57_glb.xml,1,choco,0.734,ok
patt/bqwh-18-141_glb/bqwh-18-141-57_glb.xml,1,claspcnf_direct,0.074,ok
patt/bqwh-18-141_glb/bqwh-18-141-57_glb.xml,1,claspcnf_directorder,0.075,ok
patt/bqwh-18-141_glb/bqwh-18-141-57_glb.xml,1,claspcnf_support,0.082,ok
patt/bqwh-18-141_glb/bqwh-18-141-57_glb.xml,1,cryptominisat_direct,0.09,ok
patt/bqwh-18-141_glb/bqwh-18-141-57_glb.xml,1,cryptominisat_directorder,0.089,ok
patt/bqwh-18-141_glb/bqwh-18-141-57_glb.xml,1,cryptominisat_support,0.121,ok
patt/bqwh-18-141_glb/bqwh-18-141-57_glb.xml,1,gecode,0.906,ok
patt/bqwh-18-141_glb/bqwh-18-141-57_glb.xml,1,glucose_direct,0.088,ok
patt/bqwh-18-141_glb/bqwh-18-141-57_glb.xml,1,glucose_directorder,0.088,ok
patt/bqwh-18-141_glb/bqwh-18-141-57_glb.xml,1,glucose_support,0.096,ok
patt/bqwh-18-141_glb/bqwh-18-141-57_glb.xml,1,lingeling_direct,0.107,ok
patt/bqwh-18-141_glb/bqwh-18-141-57_glb.xml,1,lingeling_directorder,0.106,ok
patt/bqwh-18-141_glb/bqwh-18-141-57_glb.xml,1,lingeling_support,0.14,ok
patt/bqwh-18-141_glb/bqwh-18-141-57_glb.xml,1,minisat22_direct,0.091,ok
patt/bqwh-18-141_glb/bqwh-18-141-57_glb.xml,1,minisat22_directorder,0.093,ok
patt/bqwh-18-141_glb/bqwh-18-141-57_glb.xml,1,minisat22_support,0.097,ok
patt/bqwh-18-141_glb/bqwh-18-141-57_glb.xml,1,mistral_nj,0.256,ok
patt/bqwh-18-141_glb/bqwh-18-141-57_glb.xml,1,riss3g_direct,0.087,ok
patt/bqwh-18-141_glb/bqwh-18-141-57_glb.xml,1,riss3g_directorder,0.091,ok
patt/bqwh-18-141_glb/bqwh-18-141-57_glb.xml,1,riss3g_support,0.091,ok
patt/bqwh-18-141_glb/bqwh-18-141-47_glb.xml,1,abscon,5.149,ok
patt/bqwh-18-141_glb/bqwh-18-141-47_glb.xml,1,choco,2.3,ok
patt/bqwh-18-141_glb/bqwh-18-141-47_glb.xml,1,claspcnf_direct,0.095,ok
patt/bqwh-18-141_glb/bqwh-18-141-47_glb.xml,1,claspcnf_directorder,0.09,ok
patt/bqwh-18-141_glb/bqwh-18-141-47_glb.xml,1,claspcnf_support,0.128,ok
patt/bqwh-18-141_glb/bqwh-18-141-47_glb.xml,1,cryptominisat_direct,0.111,ok
patt/bqwh-18-141_glb/bqwh-18-141-47_glb.xml,1,cryptominisat_directorder,0.09,ok
patt/bqwh-18-141_glb/bqwh-18-141-47_glb.xml,1,cryptominisat_support,0.143,ok
patt/bqwh-18-141_glb/bqwh-18-141-47_glb.xml,1,gecode,22.766,ok
patt/bqwh-18-141_glb/bqwh-18-141-47_glb.xml,1,glucose_direct,0.086,ok
patt/bqwh-18-141_glb/bqwh-18-141-47_glb.xml,1,glucose_directorder,0.108,ok
patt/bqwh-18-141_glb/bqwh-18-141-47_glb.xml,1,glucose_support,0.125,ok
patt/bqwh-18-141_glb/bqwh-18-141-47_glb.xml,1,lingeling_direct,0.213,ok
patt/bqwh-18-141_glb/bqwh-18-141-47_glb.xml,1,lingeling_directorder,0.106,ok
patt/bqwh-18-141_glb/bqwh-18-141-47_glb.xml,1,lingeling_support,0.202,ok
patt/bqwh-18-141_glb/bqwh-18-141-47_glb.xml,1,minisat22_direct,0.098,ok
patt/bqwh-18-141_glb/bqwh-18-141-47_glb.xml,1,minisat22_directorder,0.098,ok
patt/bqwh-18-141_glb/bqwh-18-141-47_glb.xml,1,minisat22_support,0.116,ok
patt/bqwh-18-141_glb/bqwh-18-141-47_glb.xml,1,mistral_nj,5.527,ok
patt/bqwh-18-141_glb/bqwh-18-141-47_glb.xml,1,riss3g_direct,0.119,ok
patt/bqwh-18-141_glb/bqwh-18-141-47_glb.xml,1,riss3g_directorder,0.104,ok
patt/bqwh-18-141_glb/bqwh-18-141-47_glb.xml,1,riss3g_support,0.112,ok
patt/super-js/super-js-taillard-20/super-js-taillard-20-13.xml,1,abscon,3600.007754,timeout
patt/super-js/super-js-taillard-20/super-js-taillard-20-13.xml,1,choco,3600.016138,timeout
patt/super-js/super-js-taillard-20/super-js-taillard-20-13.xml,1,claspcnf_direct,11.609,memout
patt/super-js/super-js-taillard-20/super-js-taillard-20-13.xml,1,claspcnf_directorder,11.061,memout
patt/super-js/super-js-taillard-20/super-js-taillard-20-13.xml,1,claspcnf_support,13.073,memout
patt/super-js/super-js-taillard-20/super-js-taillard-20-13.xml,1,cryptominisat_direct,9.355,memout
patt/super-js/super-js-taillard-20/super-js-taillard-20-13.xml,1,cryptominisat_directorder,10.762,memout
patt/super-js/super-js-taillard-20/super-js-taillard-20-13.xml,1,cryptominisat_support,14.324,memout
patt/super-js/super-js-taillard-20/super-js-taillard-20-13.xml,1,gecode,3600.008345,timeout
patt/super-js/super-js-taillard-20/super-js-taillard-20-13.xml,1,glucose_direct,9.757,memout
patt/super-js/super-js-taillard-20/super-js-taillard-20-13.xml,1,glucose_directorder,10.197,memout
patt/super-js/super-js-taillard-20/super-js-taillard-20-13.xml,1,glucose_support,14.956,memout
patt/super-js/super-js-taillard-20/super-js-taillard-20-13.xml,1,lingeling_direct,9.054,memout
patt/super-js/super-js-taillard-20/super-js-taillard-20-13.xml,1,lingeling_directorder,10.214,memout
patt/super-js/super-js-taillard-20/super-js-taillard-20-13.xml,1,lingeling_support,18.383,memout
patt/super-js/super-js-taillard-20/super-js-taillard-20-13.xml,1,minisat22_direct,9.942,memout
patt/super-js/super-js-taillard-20/super-js-taillard-20-13.xml,1,minisat22_directorder,10.619,memout
patt/super-js/super-js-taillard-20/super-js-taillard-20-13.xml,1,minisat22_support,14.674,memout
patt/super-js/super-js-taillard-20/super-js-taillard-20-13.xml,1,mistral_nj,3600.007977,timeout
patt/super-js/super-js-taillard-20/super-js-taillard-20-13.xml,1,riss3g_direct,9.367,memout
patt/super-js/super-js-taillard-20/super-js-taillard-20-13.xml,1,riss3g_directorder,10.772,memout
patt/super-js/super-js-taillard-20/super-js-taillard-20-13.xml,1,riss3g_support,14.065,memout
patt/super-js/super-js-taillard-20/super-js-taillard-20-5.xml,1,abscon,3600.007891,timeout
patt/super-js/super-js-taillard-20/super-js-taillard-20-5.xml,1,choco,3600.016088,timeout
patt/super-js/super-js-taillard-20/super-js-taillard-20-5.xml,1,claspcnf_direct,8.892,memout
patt/super-js/super-js-taillard-20/super-js-taillard-20-5.xml,1,claspcnf_directorder,11.215,memout
patt/super-js/super-js-taillard-20/super-js-taillard-20-5.xml,1,claspcnf_support,16.303,memout
patt/super-js/super-js-taillard-20/super-js-taillard-20-5.xml,1,cryptominisat_direct,10.596,memout
patt/super-js/super-js-taillard-20/super-js-taillard-20-5.xml,1,cryptominisat_directorder,10.984,memout
patt/super-js/super-js-taillard-20/super-js-taillard-20-5.xml,1,cryptominisat_support,15.161,memout
patt/super-js/super-js-taillard-20/super-js-taillard-20-5.xml,1,gecode,3600.008369,timeout
patt/super-js/super-js-taillard-20/super-js-taillard-20-5.xml,1,glucose_direct,9.112,memout
patt/super-js/super-js-taillard-20/super-js-taillard-20-5.xml,1,glucose_directorder,11.166,memout
patt/super-js/super-js-taillard-20/super-js-taillard-20-5.xml,1,glucose_support,12.927,memout
patt/super-js/super-js-taillard-20/super-js-taillard-20-5.xml,1,lingeling_direct,11.538,memout
patt/super-js/super-js-taillard-20/super-js-taillard-20-5.xml,1,lingeling_directorder,10.07,memout
patt/super-js/super-js-taillard-20/super-js-taillard-20-5.xml,1,lingeling_support,14.352,memout
patt/super-js/super-js-taillard-20/super-js-taillard-20-5.xml,1,minisat22_direct,9.845,memout
patt/super-js/super-js-taillard-20/super-js-taillard-20-5.xml,1,minisat22_directorder,11.065,memout
patt/super-js/super-js-taillard-20/super-js-taillard-20-5.xml,1,minisat22_support,16.774,memout
patt/super-js/super-js-taillard-20/super-js-taillard-20-5.xml,1,mistral_nj,3600.004181,timeout
patt/super-js/super-js-taillard-20/super-js-taillard-20-5.xml,1,riss3g_direct,9.132,memout
patt/super-js/super-js-taillard-20/super-js-taillard-20-5.xml,1,riss3g_directorder,10.54,memout
patt/super-js/super-js-taillard-20/super-js-taillard-20-5.xml,1,riss3g_support,14.442,memout
patt/super-js/super-js-taillard-20/super-js-taillard-20-7.xml,1,abscon,3600.008175,timeout
patt/super-js/super-js-taillard-20/super-js-taillard-20-7.xml,1,choco,3600.017604,timeout
patt/super-js/super-js-taillard-20/super-js-taillard-20-7.xml,1,claspcnf_direct,9.628,memout
patt/super-js/super-js-taillard-20/super-js-taillard-20-7.xml,1,claspcnf_directorder,11.119,memout
patt/super-js/super-js-taillard-20/super-js-taillard-20-7.xml,1,claspcnf_support,10.968,memout
patt/super-js/super-js-taillard-20/super-js-taillard-20-7.xml,1,cryptominisat_direct,9.288,memout
patt/super-js/super-js-taillard-20/super-js-taillard-20-7.xml,1,cryptominisat_directorder,10.063,memout
patt/super-js/super-js-taillard-20/super-js-taillard-20-7.xml,1,cryptominisat_support,10.896,memout
patt/super-js/super-js-taillard-20/super-js-taillard-20-7.xml,1,gecode,3600.00443,timeout
patt/super-js/super-js-taillard-20/super-js-taillard-20-7.xml,1,glucose_direct,11.264,memout
patt/super-js/super-js-taillard-20/super-js-taillard-20-7.xml,1,glucose_directorder,11.316,memout
patt/super-js/super-js-taillard-20/super-js-taillard-20-7.xml,1,glucose_support,11.723,memout
patt/super-js/super-js-taillard-20/super-js-taillard-20-7.xml,1,lingeling_direct,8.496,memout
patt/super-js/super-js-taillard-20/super-js-taillard-20-7.xml,1,lingeling_directorder,10.781,memout
patt/super-js/super-js-taillard-20/super-js-taillard-20-7.xml,1,lingeling_support,12.704,memout
patt/super-js/super-js-taillard-20/super-js-taillard-20-7.xml,1,minisat22_direct,9.468,memout
patt/super-js/super-js-taillard-20/super-js-taillard-20-7.xml,1,minisat22_directorder,11.955,memout
patt/super-js/super-js-taillard-20/super-js-taillard-20-7.xml,1,minisat22_support,8.73,memout
patt/super-js/super-js-taillard-20/super-js-taillard-20-7.xml,1,mistral_nj,3600.004385,timeout
patt/super-js/super-js-taillard-20/super-js-taillard-20-7.xml,1,riss3g_direct,8.875,memout
patt/super-js/super-js-taillard-20/super-js-taillard-20-7.xml,1,riss3g_directorder,10.964,memout
patt/super-js/super-js-taillard-20/super-js-taillard-20-7.xml,1,riss3g_support,10.65,memout
patt/super-js/super-js-taillard-20/super-js-taillard-20-16.xml,1,abscon,3600.007812,timeout
patt/super-js/super-js-taillard-20/super-js-taillard-20-16.xml,1,choco,3600.016183,timeout
patt/super-js/super-js-taillard-20/super-js-taillard-20-16.xml,1,claspcnf_direct,8.65,memout
patt/super-js/super-js-taillard-20/super-js-taillard-20-16.xml,1,claspcnf_directorder,10.506,memout
patt/super-js/super-js-taillard-20/super-js-taillard-20-16.xml,1,claspcnf_support,15.034,memout
patt/super-js/super-js-taillard-20/super-js-taillard-20-16.xml,1,cryptominisat_direct,10.512,memout
patt/super-js/super-js-taillard-20/super-js-taillard-20-16.xml,1,cryptominisat_directorder,12.088,memout
patt/super-js/super-js-taillard-20/super-js-taillard-20-16.xml,1,cryptominisat_support,13.798,memout
patt/super-js/super-js-taillard-20/super-js-taillard-20-16.xml,1,gecode,3600.005219,timeout
patt/super-js/super-js-taillard-20/super-js-taillard-20-16.xml,1,glucose_direct,8.722,memout
patt/super-js/super-js-taillard-20/super-js-taillard-20-16.xml,1,glucose_directorder,10.466,memout
patt/super-js/super-js-taillard-20/super-js-taillard-20-16.xml,1,glucose_support,14.907,memout
patt/super-js/super-js-taillard-20/super-js-taillard-20-16.xml,1,lingeling_direct,11.051,memout
patt/super-js/super-js-taillard-20/super-js-taillard-20-16.xml,1,lingeling_directorder,14.104,memout
patt/super-js/super-js-taillard-20/super-js-taillard-20-16.xml,1,lingeling_support,13.686,memout
patt/super-js/super-js-taillard-20/super-js-taillard-20-16.xml,1,minisat22_direct,8.715,memout
patt/super-js/super-js-taillard-20/super-js-taillard-20-16.xml,1,minisat22_directorder,9.682,memout
patt/super-js/super-js-taillard-20/super-js-taillard-20-16.xml,1,minisat22_support,14.314,memout
patt/super-js/super-js-taillard-20/super-js-taillard-20-16.xml,1,mistral_nj,3600.004851,timeout
patt/super-js/super-js-taillard-20/super-js-taillard-20-16.xml,1,riss3g_direct,8.618,memout
patt/super-js/super-js-taillard-20/super-js-taillard-20-16.xml,1,riss3g_directorder,10.132,memout
patt/super-js/super-js-taillard-20/super-js-taillard-20-16.xml,1,riss3g_support,13.314,memout
patt/super-js/super-js-taillard-15/super-js-taillard-15-19.xml,1,abscon,3600.008026,timeout
patt/super-js/super-js-taillard-15/super-js-taillard-15-19.xml,1,choco,3600.015843,timeout
patt/super-js/super-js-taillard-15/super-js-taillard-15-19.xml,1,claspcnf_direct,8.794,memout
patt/super-js/super-js-taillard-15/super-js-taillard-15-19.xml,1,claspcnf_directorder,9.221,memout
patt/super-js/super-js-taillard-15/super-js-taillard-15-19.xml,1,claspcnf_support,7.315,memout
patt/super-js/super-js-taillard-15/super-js-taillard-15-19.xml,1,cryptominisat_direct,7.319,memout
patt/super-js/super-js-taillard-15/super-js-taillard-15-19.xml,1,cryptominisat_directorder,9.878,memout
patt/super-js/super-js-taillard-15/super-js-taillard-15-19.xml,1,cryptominisat_support,6.983,memout
patt/super-js/super-js-taillard-15/super-js-taillard-15-19.xml,1,gecode,3600.004014,timeout
patt/super-js/super-js-taillard-15/super-js-taillard-15-19.xml,1,glucose_direct,7.178,memout
patt/super-js/super-js-taillard-15/super-js-taillard-15-19.xml,1,glucose_directorder,9.917,memout
patt/super-js/super-js-taillard-15/super-js-taillard-15-19.xml,1,glucose_support,7.533,memout
patt/super-js/super-js-taillard-15/super-js-taillard-15-19.xml,1,lingeling_direct,9.22,memout
patt/super-js/super-js-taillard-15/super-js-taillard-15-19.xml,1,lingeling_directorder,7.593,memout
patt/super-js/super-js-taillard-15/super-js-taillard-15-19.xml,1,lingeling_support,9.453,memout
patt/super-js/super-js-taillard-15/super-js-taillard-15-19.xml,1,minisat22_direct,7.82,memout
patt/super-js/super-js-taillard-15/super-js-taillard-15-19.xml,1,minisat22_directorder,9.06,memout
patt/super-js/super-js-taillard-15/super-js-taillard-15-19.xml,1,minisat22_support,6.946,memout
patt/super-js/super-js-taillard-15/super-js-taillard-15-19.xml,1,mistral_nj,3600.004201,timeout
patt/super-js/super-js-taillard-15/super-js-taillard-15-19.xml,1,riss3g_direct,6.707,memout
patt/super-js/super-js-taillard-15/super-js-taillard-15-19.xml,1,riss3g_directorder,7.846,memout
patt/super-js/super-js-taillard-15/super-js-taillard-15-19.xml,1,riss3g_support,8.518,memout
patt/super-js/super-js-taillard-20-15/super-js-taillard-20-15-7.xml,1,abscon,3600.007761,timeout
patt/super-js/super-js-taillard-20-15/super-js-taillard-20-15-7.xml,1,choco,3600.016072,timeout
patt/super-js/super-js-taillard-20-15/super-js-taillard-20-15-7.xml,1,claspcnf_direct,8.233,memout
patt/super-js/super-js-taillard-20-15/super-js-taillard-20-15-7.xml,1,claspcnf_directorder,12.429,memout
patt/super-js/super-js-taillard-20-15/super-js-taillard-20-15-7.xml,1,claspcnf_support,9.779,memout
patt/super-js/super-js-taillard-20-15/super-js-taillard-20-15-7.xml,1,cryptominisat_direct,8.534,memout
patt/super-js/super-js-taillard-20-15/super-js-taillard-20-15-7.xml,1,cryptominisat_directorder,10.394,memout
patt/super-js/super-js-taillard-20-15/super-js-taillard-20-15-7.xml,1,cryptominisat_support,8.577,memout
patt/super-js/super-js-taillard-20-15/super-js-taillard-20-15-7.xml,1,gecode,3600.004375,timeout
patt/super-js/super-js-taillard-20-15/super-js-taillard-20-15-7.xml,1,glucose_direct,10.243,memout
patt/super-js/super-js-taillard-20-15/super-js-taillard-20-15-7.xml,1,glucose_directorder,9.807,memout
patt/super-js/super-js-taillard-20-15/super-js-taillard-20-15-7.xml,1,glucose_support,9.78,memout
patt/super-js/super-js-taillard-20-15/super-js-taillard-20-15-7.xml,1,lingeling_direct,10.419,memout
patt/super-js/super-js-taillard-20-15/super-js-taillard-20-15-7.xml,1,lingeling_directorder,10.514,memout
patt/super-js/super-js-taillard-20-15/super-js-taillard-20-15-7.xml,1,lingeling_support,9.2,memout
patt/super-js/super-js-taillard-20-15/super-js-taillard-20-15-7.xml,1,minisat22_direct,9.472,memout
patt/super-js/super-js-taillard-20-15/super-js-taillard-20-15-7.xml,1,minisat22_directorder,8.704,memout
patt/super-js/super-js-taillard-20-15/super-js-taillard-20-15-7.xml,1,minisat22_support,9.662,memout
patt/super-js/super-js-taillard-20-15/super-js-taillard-20-15-7.xml,1,mistral_nj,3600.003878,timeout
patt/super-js/super-js-taillard-20-15/super-js-taillard-20-15-7.xml,1,riss3g_direct,8.311,memout
patt/super-js/super-js-taillard-20-15/super-js-taillard-20-15-7.xml,1,riss3g_directorder,10.351,memout
patt/super-js/super-js-taillard-20-15/super-js-taillard-20-15-7.xml,1,riss3g_support,8.502,memout
patt/super-js/super-js-taillard-20-15/super-js-taillard-20-15-30.xml,1,abscon,3600.007957,timeout
patt/super-js/super-js-taillard-20-15/super-js-taillard-20-15-30.xml,1,choco,3600.031996,timeout
patt/super-js/super-js-taillard-20-15/super-js-taillard-20-15-30.xml,1,claspcnf_direct,8.154,memout
patt/super-js/super-js-taillard-20-15/super-js-taillard-20-15-30.xml,1,claspcnf_directorder,10.203,memout
patt/super-js/super-js-taillard-20-15/super-js-taillard-20-15-30.xml,1,claspcnf_support,9.631,memout
patt/super-js/super-js-taillard-20-15/super-js-taillard-20-15-30.xml,1,cryptominisat_direct,8.216,memout
patt/super-js/super-js-taillard-20-15/super-js-taillard-20-15-30.xml,1,cryptominisat_directorder,10.462,memout
patt/super-js/super-js-taillard-20-15/super-js-taillard-20-15-30.xml,1,cryptominisat_support,9.179,memout
patt/super-js/super-js-taillard-20-15/super-js-taillard-20-15-30.xml,1,gecode,3600.008352,timeout
patt/super-js/super-js-taillard-20-15/super-js-taillard-20-15-30.xml,1,glucose_direct,8.391,memout
patt/super-js/super-js-taillard-20-15/super-js-taillard-20-15-30.xml,1,glucose_directorder,10.164,memout
patt/super-js/super-js-taillard-20-15/super-js-taillard-20-15-30.xml,1,glucose_support,8.315,memout
patt/super-js/super-js-taillard-20-15/super-js-taillard-20-15-30.xml,1,lingeling_direct,9.462,memout
patt/super-js/super-js-taillard-20-15/super-js-taillard-20-15-30.xml,1,lingeling_directorder,12.789,memout
patt/super-js/super-js-taillard-20-15/super-js-taillard-20-15-30.xml,1,lingeling_support,9.507,memout
patt/super-js/super-js-taillard-20-15/super-js-taillard-20-15-30.xml,1,minisat22_direct,8.821,memout
patt/super-js/super-js-taillard-20-15/super-js-taillard-20-15-30.xml,1,minisat22_directorder,9.185,memout
patt/super-js/super-js-taillard-20-15/super-js-taillard-20-15-30.xml,1,minisat22_support,9.1,memout
patt/super-js/super-js-taillard-20-15/super-js-taillard-20-15-30.xml,1,mistral_nj,3600.00416,timeout
patt/super-js/super-js-taillard-20-15/super-js-taillard-20-15-30.xml,1,riss3g_direct,8.706,memout
patt/super-js/super-js-taillard-20-15/super-js-taillard-20-15-30.xml,1,riss3g_directorder,10.171,memout
patt/super-js/super-js-taillard-20-15/super-js-taillard-20-15-30.xml,1,riss3g_support,8.394,memout
patt/primes-30/primes-30-40-3-7.xml,1,abscon,3600.00776,timeout
patt/primes-30/primes-30-40-3-7.xml,1,choco,3600.015955,timeout
patt/primes-30/primes-30-40-3-7.xml,1,claspcnf_direct,4.86,memout
patt/primes-30/primes-30-40-3-7.xml,1,claspcnf_directorder,8.139,memout
patt/primes-30/primes-30-40-3-7.xml,1,claspcnf_support,4.305,memout
patt/primes-30/primes-30-40-3-7.xml,1,cryptominisat_direct,4.743,memout
patt/primes-30/primes-30-40-3-7.xml,1,cryptominisat_directorder,6.608,memout
patt/primes-30/primes-30-40-3-7.xml,1,cryptominisat_support,4.658,memout
patt/primes-30/primes-30-40-3-7.xml,1,gecode,3600.004086,timeout
patt/primes-30/primes-30-40-3-7.xml,1,glucose_direct,3.956,memout
patt/primes-30/primes-30-40-3-7.xml,1,glucose_directorder,6.287,memout
patt/primes-30/primes-30-40-3-7.xml,1,glucose_support,4.693,memout
patt/primes-30/primes-30-40-3-7.xml,1,lingeling_direct,4.708,memout
patt/primes-30/primes-30-40-3-7.xml,1,lingeling_directorder,6.27,memout
patt/primes-30/primes-30-40-3-7.xml,1,lingeling_support,4.376,memout
patt/primes-30/primes-30-40-3-7.xml,1,minisat22_direct,4.495,memout
patt/primes-30/primes-30-40-3-7.xml,1,minisat22_directorder,5.867,memout
patt/primes-30/primes-30-40-3-7.xml,1,minisat22_support,4.255,memout
patt/primes-30/primes-30-40-3-7.xml,1,mistral_nj,3600.003774,timeout
patt/primes-30/primes-30-40-3-7.xml,1,riss3g_direct,4.283,memout
patt/primes-30/primes-30-40-3-7.xml,1,riss3g_directorder,5.729,memout
patt/primes-30/primes-30-40-3-7.xml,1,riss3g_support,4.563,memout
patt/primes-30/primes-30-60-3-7.xml,1,abscon,3600.008123,timeout
patt/primes-30/primes-30-60-3-7.xml,1,choco,3600.008025,timeout
patt/primes-30/primes-30-60-3-7.xml,1,claspcnf_direct,5.81,memout
patt/primes-30/primes-30-60-3-7.xml,1,claspcnf_directorder,6.516,memout
patt/primes-30/primes-30-60-3-7.xml,1,claspcnf_support,4.259,memout
patt/primes-30/primes-30-60-3-7.xml,1,cryptominisat_direct,4.69,memout
patt/primes-30/primes-30-60-3-7.xml,1,cryptominisat_directorder,6.052,memout
patt/primes-30/primes-30-60-3-7.xml,1,cryptominisat_support,4.252,memout
patt/primes-30/primes-30-60-3-7.xml,1,gecode,3600.003771,timeout
patt/primes-30/primes-30-60-3-7.xml,1,glucose_direct,4.234,memout
patt/primes-30/primes-30-60-3-7.xml,1,glucose_directorder,6.533,memout
patt/primes-30/primes-30-60-3-7.xml,1,glucose_support,5.888,memout
patt/primes-30/primes-30-60-3-7.xml,1,lingeling_direct,4.793,memout
patt/primes-30/primes-30-60-3-7.xml,1,lingeling_directorder,7.684,memout
patt/primes-30/primes-30-60-3-7.xml,1,lingeling_support,4.27,memout
patt/primes-30/primes-30-60-3-7.xml,1,minisat22_direct,4.633,memout
patt/primes-30/primes-30-60-3-7.xml,1,minisat22_directorder,5.62,memout
patt/primes-30/primes-30-60-3-7.xml,1,minisat22_support,4.545,memout
patt/primes-30/primes-30-60-3-7.xml,1,mistral_nj,3600.003737,timeout
patt/primes-30/primes-30-60-3-7.xml,1,riss3g_direct,4.361,memout
patt/primes-30/primes-30-60-3-7.xml,1,riss3g_directorder,6.778,memout
patt/primes-30/primes-30-60-3-7.xml,1,riss3g_support,4.671,memout
patt/primes-30/primes-30-80-3-7.xml,1,abscon,536.032,ok
patt/primes-30/primes-30-80-3-7.xml,1,choco,21.708,ok
patt/primes-30/primes-30-80-3-7.xml,1,claspcnf_direct,4.469,memout
patt/primes-30/primes-30-80-3-7.xml,1,claspcnf_directorder,6.76,memout
patt/primes-30/primes-30-80-3-7.xml,1,claspcnf_support,5.746,memout
patt/primes-30/primes-30-80-3-7.xml,1,cryptominisat_direct,4.635,memout
patt/primes-30/primes-30-80-3-7.xml,1,cryptominisat_directorder,6.381,memout
patt/primes-30/primes-30-80-3-7.xml,1,cryptominisat_support,4.324,memout
patt/primes-30/primes-30-80-3-7.xml,1,gecode,3600.003745,timeout
patt/primes-30/primes-30-80-3-7.xml,1,glucose_direct,4.71,memout
patt/primes-30/primes-30-80-3-7.xml,1,glucose_directorder,6.031,memout
patt/primes-30/primes-30-80-3-7.xml,1,glucose_support,5.02,memout
patt/primes-30/primes-30-80-3-7.xml,1,lingeling_direct,4.599,memout
patt/primes-30/primes-30-80-3-7.xml,1,lingeling_directorder,6.111,memout
patt/primes-30/primes-30-80-3-7.xml,1,lingeling_support,5.549,memout
patt/primes-30/primes-30-80-3-7.xml,1,minisat22_direct,5.723,memout
patt/primes-30/primes-30-80-3-7.xml,1,minisat22_directorder,6.262,memout
patt/primes-30/primes-30-80-3-7.xml,1,minisat22_support,4.857,memout
patt/primes-30/primes-30-80-3-7.xml,1,mistral_nj,3600.00421,timeout
