SAT_RACE2006/SAT-Race_TS_1/manol-pipe-c6id.cnf,1,mphaseSATm,62.62,ok
SAT_RACE2006/SAT-Race_TS_1/manol-pipe-c6id.cnf,1,satime11,1200,timeout
SAT_RACE2006/SAT-Race_TS_1/manol-pipe-c6id.cnf,1,tnm,1200,timeout
SAT_RACE2006/SAT-Race_TS_1/manol-pipe-c6id.cnf,1,mxc09,20.71,ok
SAT_RACE2006/SAT-Race_TS_1/manol-pipe-c6id.cnf,1,gnoveltyp2,1200,timeout
SAT_RACE2006/SAT-Race_TS_1/manol-pipe-c6id.cnf,1,sattime,1200,timeout
SAT_RACE2006/SAT-Race_TS_1/manol-pipe-c6id.cnf,1,sattimep,1200,timeout
SAT_RACE2006/SAT-Race_TS_1/manol-pipe-c6id.cnf,1,clasp2,346.17,ok
SAT_RACE2006/SAT-Race_TS_1/manol-pipe-c6id.cnf,1,clasp1,85.59,ok
SAT_RACE2006/SAT-Race_TS_1/manol-pipe-c6id.cnf,1,picosat,43.51,ok
SAT_RACE2006/SAT-Race_TS_1/manol-pipe-c6id.cnf,1,mphaseSAT,64.1,ok
SAT_RACE2006/SAT-Race_TS_1/manol-pipe-c6id.cnf,1,sapperlot,25.18,ok
SAT_RACE2006/SAT-Race_TS_1/manol-pipe-c6id.cnf,1,sol,160.73,ok
SAT_RACE2008/simon-s03-w08-15.cnf,1,ebglucose,26.27,ok
SAT_RACE2008/simon-s03-w08-15.cnf,1,ebminisat,37.6,ok
SAT_RACE2008/simon-s03-w08-15.cnf,1,glucose2,28.98,ok
SAT_RACE2008/simon-s03-w08-15.cnf,1,glueminisat,49.05,ok
SAT_RACE2008/simon-s03-w08-15.cnf,1,lingeling,23.43,ok
SAT_RACE2008/simon-s03-w08-15.cnf,1,lrglshr,50.58,ok
SAT_RACE2008/simon-s03-w08-15.cnf,1,minisatpsm,30.53,ok
SAT_RACE2008/simon-s03-w08-15.cnf,1,mphaseSAT64,34.16,ok
SAT_RACE2008/simon-s03-w08-15.cnf,1,precosat,74.67,ok
SAT_RACE2008/simon-s03-w08-15.cnf,1,qutersat,49.36,ok
SAT_RACE2008/simon-s03-w08-15.cnf,1,rcl,29.05,ok
SAT_RACE2008/simon-s03-w08-15.cnf,1,restartsat,65.0,ok
SAT_RACE2008/simon-s03-w08-15.cnf,1,cryptominisat2011,87.95,ok
SAT_RACE2008/simon-s03-w08-15.cnf,1,spear-sw,544.23,ok
SAT_RACE2008/simon-s03-w08-15.cnf,1,spear-hw,162.06,ok
SAT_RACE2008/simon-s03-w08-15.cnf,1,eagleup,1200,timeout
SAT_RACE2008/simon-s03-w08-15.cnf,1,sparrow,1200,timeout
SAT_RACE2008/simon-s03-w08-15.cnf,1,marchrw,1200,timeout
SAT_RACE2008/simon-s03-w08-15.cnf,1,mphaseSATm,84.38,ok
SAT_RACE2008/simon-s03-w08-15.cnf,1,satime11,1200,timeout
SAT_RACE2008/simon-s03-w08-15.cnf,1,tnm,1200,timeout
SAT_RACE2008/simon-s03-w08-15.cnf,1,mxc09,94.91,ok
SAT_RACE2008/simon-s03-w08-15.cnf,1,gnoveltyp2,1200,timeout
SAT_RACE2008/simon-s03-w08-15.cnf,1,sattime,1200,timeout
SAT_RACE2008/simon-s03-w08-15.cnf,1,sattimep,1200,timeout
SAT_RACE2008/simon-s03-w08-15.cnf,1,clasp2,967.31,ok
SAT_RACE2008/simon-s03-w08-15.cnf,1,clasp1,814.34,ok
SAT_RACE2008/simon-s03-w08-15.cnf,1,picosat,238.54,ok
SAT_RACE2008/simon-s03-w08-15.cnf,1,mphaseSAT,74.67,ok
SAT_RACE2008/simon-s03-w08-15.cnf,1,sapperlot,84.95,ok
SAT_RACE2008/simon-s03-w08-15.cnf,1,sol,573.23,ok
SAT_RACE2006/SAT-Race-Benchmarks/ibm-2004-3_02_3-k95.cnf,1,ebglucose,2.99,ok
SAT_RACE2006/SAT-Race-Benchmarks/ibm-2004-3_02_3-k95.cnf,1,ebminisat,1.0,ok
SAT_RACE2006/SAT-Race-Benchmarks/ibm-2004-3_02_3-k95.cnf,1,glucose2,1.08,ok
SAT_RACE2006/SAT-Race-Benchmarks/ibm-2004-3_02_3-k95.cnf,1,glueminisat,1.16,ok
SAT_RACE2006/SAT-Race-Benchmarks/ibm-2004-3_02_3-k95.cnf,1,lingeling,5.49,ok
SAT_RACE2006/SAT-Race-Benchmarks/ibm-2004-3_02_3-k95.cnf,1,lrglshr,0.79,ok
SAT_RACE2006/SAT-Race-Benchmarks/ibm-2004-3_02_3-k95.cnf,1,minisatpsm,1.06,ok
SAT_RACE2006/SAT-Race-Benchmarks/ibm-2004-3_02_3-k95.cnf,1,mphaseSAT64,4.27,ok
SAT_RACE2006/SAT-Race-Benchmarks/ibm-2004-3_02_3-k95.cnf,1,precosat,2.08,ok
SAT_RACE2006/SAT-Race-Benchmarks/ibm-2004-3_02_3-k95.cnf,1,qutersat,2.98,ok
SAT_RACE2006/SAT-Race-Benchmarks/ibm-2004-3_02_3-k95.cnf,1,rcl,1.08,ok
SAT_RACE2006/SAT-Race-Benchmarks/ibm-2004-3_02_3-k95.cnf,1,restartsat,1.08,ok
SAT_RACE2006/SAT-Race-Benchmarks/ibm-2004-3_02_3-k95.cnf,1,cryptominisat2011,9.02,ok
SAT_RACE2006/SAT-Race-Benchmarks/ibm-2004-3_02_3-k95.cnf,1,spear-sw,2.32,ok
SAT_RACE2006/SAT-Race-Benchmarks/ibm-2004-3_02_3-k95.cnf,1,spear-hw,1.41,ok
SAT_RACE2006/SAT-Race-Benchmarks/ibm-2004-3_02_3-k95.cnf,1,eagleup,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/ibm-2004-3_02_3-k95.cnf,1,sparrow,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/ibm-2004-3_02_3-k95.cnf,1,marchrw,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/ibm-2004-3_02_3-k95.cnf,1,mphaseSATm,2.25,ok
SAT_RACE2006/SAT-Race-Benchmarks/ibm-2004-3_02_3-k95.cnf,1,satime11,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/ibm-2004-3_02_3-k95.cnf,1,tnm,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/ibm-2004-3_02_3-k95.cnf,1,mxc09,1.36,ok
SAT_RACE2006/SAT-Race-Benchmarks/ibm-2004-3_02_3-k95.cnf,1,gnoveltyp2,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/ibm-2004-3_02_3-k95.cnf,1,sattime,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/ibm-2004-3_02_3-k95.cnf,1,sattimep,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/ibm-2004-3_02_3-k95.cnf,1,clasp2,0.81,ok
SAT_RACE2006/SAT-Race-Benchmarks/ibm-2004-3_02_3-k95.cnf,1,clasp1,17.56,ok
SAT_RACE2006/SAT-Race-Benchmarks/ibm-2004-3_02_3-k95.cnf,1,picosat,0.33,ok
SAT_RACE2006/SAT-Race-Benchmarks/ibm-2004-3_02_3-k95.cnf,1,mphaseSAT,2.2,ok
SAT_RACE2006/SAT-Race-Benchmarks/ibm-2004-3_02_3-k95.cnf,1,sapperlot,2.64,ok
SAT_RACE2006/SAT-Race-Benchmarks/ibm-2004-3_02_3-k95.cnf,1,sol,26.25,ok
SAT_RACE2006/SAT-Race_TS_2/manol-pipe-g8bidw.cnf,1,ebglucose,7.44,ok
SAT_RACE2006/SAT-Race_TS_2/manol-pipe-g8bidw.cnf,1,ebminisat,46.64,ok
SAT_RACE2006/SAT-Race_TS_2/manol-pipe-g8bidw.cnf,1,glucose2,8.75,ok
SAT_RACE2006/SAT-Race_TS_2/manol-pipe-g8bidw.cnf,1,glueminisat,9.07,ok
SAT_RACE2006/SAT-Race_TS_2/manol-pipe-g8bidw.cnf,1,lingeling,15.42,ok
SAT_RACE2006/SAT-Race_TS_2/manol-pipe-g8bidw.cnf,1,lrglshr,8.99,ok
SAT_RACE2006/SAT-Race_TS_2/manol-pipe-g8bidw.cnf,1,minisatpsm,16.22,ok
SAT_RACE2006/SAT-Race_TS_2/manol-pipe-g8bidw.cnf,1,mphaseSAT64,25.71,ok
SAT_RACE2006/SAT-Race_TS_2/manol-pipe-g8bidw.cnf,1,precosat,21.24,ok
SAT_RACE2006/SAT-Race_TS_2/manol-pipe-g8bidw.cnf,1,qutersat,20.03,ok
SAT_RACE2006/SAT-Race_TS_2/manol-pipe-g8bidw.cnf,1,rcl,11.58,ok
SAT_RACE2006/SAT-Race_TS_2/manol-pipe-g8bidw.cnf,1,restartsat,14.43,ok
SAT_RACE2006/SAT-Race_TS_2/manol-pipe-g8bidw.cnf,1,cryptominisat2011,32.69,ok
SAT_RACE2006/SAT-Race_TS_2/manol-pipe-g8bidw.cnf,1,spear-sw,178.13,ok
SAT_RACE2006/SAT-Race_TS_2/manol-pipe-g8bidw.cnf,1,spear-hw,1200.999,timeout
SAT_RACE2006/SAT-Race_TS_2/manol-pipe-g8bidw.cnf,1,eagleup,1200,timeout
SAT_RACE2006/SAT-Race_TS_2/manol-pipe-g8bidw.cnf,1,sparrow,1200,timeout
SAT_RACE2006/SAT-Race_TS_2/manol-pipe-g8bidw.cnf,1,marchrw,1200,timeout
SAT_RACE2006/SAT-Race_TS_2/manol-pipe-g8bidw.cnf,1,mphaseSATm,24.37,ok
SAT_RACE2006/SAT-Race_TS_2/manol-pipe-g8bidw.cnf,1,satime11,1200,timeout
SAT_RACE2006/SAT-Race_TS_2/manol-pipe-g8bidw.cnf,1,tnm,1200,timeout
SAT_RACE2006/SAT-Race_TS_2/manol-pipe-g8bidw.cnf,1,mxc09,365.74,ok
SAT_RACE2006/SAT-Race_TS_2/manol-pipe-g8bidw.cnf,1,gnoveltyp2,1200,timeout
SAT_RACE2006/SAT-Race_TS_2/manol-pipe-g8bidw.cnf,1,sattime,1200,timeout
SAT_RACE2006/SAT-Race_TS_2/manol-pipe-g8bidw.cnf,1,sattimep,1200,timeout
SAT_RACE2006/SAT-Race_TS_2/manol-pipe-g8bidw.cnf,1,clasp2,193.27,ok
SAT_RACE2006/SAT-Race_TS_2/manol-pipe-g8bidw.cnf,1,clasp1,66.38,ok
SAT_RACE2006/SAT-Race_TS_2/manol-pipe-g8bidw.cnf,1,picosat,34.9,ok
SAT_RACE2006/SAT-Race_TS_2/manol-pipe-g8bidw.cnf,1,mphaseSAT,15.59,ok
SAT_RACE2006/SAT-Race_TS_2/manol-pipe-g8bidw.cnf,1,sapperlot,34.1,ok
SAT_RACE2006/SAT-Race_TS_2/manol-pipe-g8bidw.cnf,1,sol,258.0,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/countbitsrotate/countbitsrotate032.cnf,1,ebglucose,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/countbitsrotate/countbitsrotate032.cnf,1,ebminisat,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/countbitsrotate/countbitsrotate032.cnf,1,glucose2,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/countbitsrotate/countbitsrotate032.cnf,1,glueminisat,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/countbitsrotate/countbitsrotate032.cnf,1,lingeling,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/countbitsrotate/countbitsrotate032.cnf,1,lrglshr,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/countbitsrotate/countbitsrotate032.cnf,1,minisatpsm,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/countbitsrotate/countbitsrotate032.cnf,1,mphaseSAT64,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/countbitsrotate/countbitsrotate032.cnf,1,precosat,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/countbitsrotate/countbitsrotate032.cnf,1,qutersat,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/countbitsrotate/countbitsrotate032.cnf,1,rcl,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/countbitsrotate/countbitsrotate032.cnf,1,restartsat,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/countbitsrotate/countbitsrotate032.cnf,1,cryptominisat2011,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/countbitsrotate/countbitsrotate032.cnf,1,spear-sw,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/countbitsrotate/countbitsrotate032.cnf,1,spear-hw,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/countbitsrotate/countbitsrotate032.cnf,1,eagleup,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/countbitsrotate/countbitsrotate032.cnf,1,sparrow,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/countbitsrotate/countbitsrotate032.cnf,1,marchrw,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/countbitsrotate/countbitsrotate032.cnf,1,mphaseSATm,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/countbitsrotate/countbitsrotate032.cnf,1,satime11,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/countbitsrotate/countbitsrotate032.cnf,1,tnm,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/countbitsrotate/countbitsrotate032.cnf,1,mxc09,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/countbitsrotate/countbitsrotate032.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/countbitsrotate/countbitsrotate032.cnf,1,sattime,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/countbitsrotate/countbitsrotate032.cnf,1,sattimep,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/countbitsrotate/countbitsrotate032.cnf,1,clasp2,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/countbitsrotate/countbitsrotate032.cnf,1,clasp1,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/countbitsrotate/countbitsrotate032.cnf,1,picosat,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/countbitsrotate/countbitsrotate032.cnf,1,mphaseSAT,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/countbitsrotate/countbitsrotate032.cnf,1,sapperlot,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/countbitsrotate/countbitsrotate032.cnf,1,sol,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/UR-15-10p0.cnf,1,ebglucose,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/UR-15-10p0.cnf,1,ebminisat,984.11,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/UR-15-10p0.cnf,1,glucose2,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/UR-15-10p0.cnf,1,glueminisat,758.55,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/UR-15-10p0.cnf,1,lingeling,280.52,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/UR-15-10p0.cnf,1,lrglshr,855.99,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/UR-15-10p0.cnf,1,minisatpsm,909.44,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/UR-15-10p0.cnf,1,mphaseSAT64,560.08,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/UR-15-10p0.cnf,1,precosat,906.51,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/UR-15-10p0.cnf,1,qutersat,558.81,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/UR-15-10p0.cnf,1,rcl,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/UR-15-10p0.cnf,1,restartsat,1068.8,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/UR-15-10p0.cnf,1,cryptominisat2011,776.67,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/UR-15-10p0.cnf,1,spear-sw,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/UR-15-10p0.cnf,1,spear-hw,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/UR-15-10p0.cnf,1,eagleup,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/UR-15-10p0.cnf,1,sparrow,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/UR-15-10p0.cnf,1,marchrw,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/UR-15-10p0.cnf,1,mphaseSATm,702.98,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/UR-15-10p0.cnf,1,satime11,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/UR-15-10p0.cnf,1,tnm,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/UR-15-10p0.cnf,1,mxc09,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/UR-15-10p0.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/UR-15-10p0.cnf,1,sattime,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/UR-15-10p0.cnf,1,sattimep,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/UR-15-10p0.cnf,1,clasp2,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/UR-15-10p0.cnf,1,clasp1,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/UR-15-10p0.cnf,1,picosat,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/UR-15-10p0.cnf,1,mphaseSAT,698.73,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/UR-15-10p0.cnf,1,sapperlot,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/UR-15-10p0.cnf,1,sol,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/aprove09/AProVE09-17.cnf,1,ebglucose,5.38,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/aprove09/AProVE09-17.cnf,1,ebminisat,2.59,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/aprove09/AProVE09-17.cnf,1,glucose2,4.68,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/aprove09/AProVE09-17.cnf,1,glueminisat,4.3,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/aprove09/AProVE09-17.cnf,1,lingeling,11.62,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/aprove09/AProVE09-17.cnf,1,lrglshr,2.38,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/aprove09/AProVE09-17.cnf,1,minisatpsm,4.7,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/aprove09/AProVE09-17.cnf,1,mphaseSAT64,9.84,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/aprove09/AProVE09-17.cnf,1,precosat,9.69,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/aprove09/AProVE09-17.cnf,1,qutersat,9.67,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/aprove09/AProVE09-17.cnf,1,rcl,2.15,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/aprove09/AProVE09-17.cnf,1,restartsat,3.04,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/aprove09/AProVE09-17.cnf,1,cryptominisat2011,1.84,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/aprove09/AProVE09-17.cnf,1,spear-sw,14.82,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/aprove09/AProVE09-17.cnf,1,spear-hw,9.7,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/aprove09/AProVE09-17.cnf,1,eagleup,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/aprove09/AProVE09-17.cnf,1,sparrow,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/aprove09/AProVE09-17.cnf,1,marchrw,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/aprove09/AProVE09-17.cnf,1,mphaseSATm,8.26,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/aprove09/AProVE09-17.cnf,1,satime11,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/aprove09/AProVE09-17.cnf,1,tnm,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/aprove09/AProVE09-17.cnf,1,mxc09,4.85,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/aprove09/AProVE09-17.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/aprove09/AProVE09-17.cnf,1,sattime,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/aprove09/AProVE09-17.cnf,1,sattimep,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/aprove09/AProVE09-17.cnf,1,clasp2,11.79,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/aprove09/AProVE09-17.cnf,1,clasp1,14.06,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/aprove09/AProVE09-17.cnf,1,picosat,9.92,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/aprove09/AProVE09-17.cnf,1,mphaseSAT,5.41,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/aprove09/AProVE09-17.cnf,1,sapperlot,5.19,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/aprove09/AProVE09-17.cnf,1,sol,53.11,ok
SAT-Race-2010-CNF/hardware-verification/manolios/c10id_i.cnf,1,ebglucose,36.13,ok
SAT-Race-2010-CNF/hardware-verification/manolios/c10id_i.cnf,1,ebminisat,61.1,ok
SAT-Race-2010-CNF/hardware-verification/manolios/c10id_i.cnf,1,glucose2,23.34,ok
SAT-Race-2010-CNF/hardware-verification/manolios/c10id_i.cnf,1,glueminisat,42.16,ok
SAT-Race-2010-CNF/hardware-verification/manolios/c10id_i.cnf,1,lingeling,49.8,ok
SAT-Race-2010-CNF/hardware-verification/manolios/c10id_i.cnf,1,lrglshr,55.96,ok
SAT-Race-2010-CNF/hardware-verification/manolios/c10id_i.cnf,1,minisatpsm,27.26,ok
SAT-Race-2010-CNF/hardware-verification/manolios/c10id_i.cnf,1,mphaseSAT64,52.37,ok
SAT-Race-2010-CNF/hardware-verification/manolios/c10id_i.cnf,1,precosat,76.58,ok
SAT-Race-2010-CNF/hardware-verification/manolios/c10id_i.cnf,1,qutersat,62.32,ok
SAT-Race-2010-CNF/hardware-verification/manolios/c10id_i.cnf,1,rcl,41.89,ok
SAT-Race-2010-CNF/hardware-verification/manolios/c10id_i.cnf,1,restartsat,77.21,ok
SAT-Race-2010-CNF/hardware-verification/manolios/c10id_i.cnf,1,cryptominisat2011,125.27,ok
SAT-Race-2010-CNF/hardware-verification/manolios/c10id_i.cnf,1,spear-sw,1200.999,timeout
SAT-Race-2010-CNF/hardware-verification/manolios/c10id_i.cnf,1,spear-hw,1200,timeout
SAT-Race-2010-CNF/hardware-verification/manolios/c10id_i.cnf,1,eagleup,1200,timeout
SAT-Race-2010-CNF/hardware-verification/manolios/c10id_i.cnf,1,sparrow,1200,timeout
SAT-Race-2010-CNF/hardware-verification/manolios/c10id_i.cnf,1,marchrw,1200,timeout
SAT-Race-2010-CNF/hardware-verification/manolios/c10id_i.cnf,1,mphaseSATm,119.69,ok
SAT-Race-2010-CNF/hardware-verification/manolios/c10id_i.cnf,1,satime11,1200,timeout
SAT-Race-2010-CNF/hardware-verification/manolios/c10id_i.cnf,1,tnm,1200,timeout
SAT-Race-2010-CNF/hardware-verification/manolios/c10id_i.cnf,1,mxc09,96.17,ok
SAT-Race-2010-CNF/hardware-verification/manolios/c10id_i.cnf,1,gnoveltyp2,1200,timeout
SAT-Race-2010-CNF/hardware-verification/manolios/c10id_i.cnf,1,sattime,1200,timeout
SAT-Race-2010-CNF/hardware-verification/manolios/c10id_i.cnf,1,sattimep,1200,timeout
SAT-Race-2010-CNF/hardware-verification/manolios/c10id_i.cnf,1,clasp2,534.26,ok
SAT-Race-2010-CNF/hardware-verification/manolios/c10id_i.cnf,1,clasp1,363.0,ok
SAT-Race-2010-CNF/hardware-verification/manolios/c10id_i.cnf,1,picosat,295.33,ok
SAT-Race-2010-CNF/hardware-verification/manolios/c10id_i.cnf,1,mphaseSAT,121.95,ok
SAT-Race-2010-CNF/hardware-verification/manolios/c10id_i.cnf,1,sapperlot,117.87,ok
SAT-Race-2010-CNF/hardware-verification/manolios/c10id_i.cnf,1,sol,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/crypto/md5gen/gus-md5-10.cnf,1,ebglucose,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/crypto/md5gen/gus-md5-10.cnf,1,ebminisat,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/crypto/md5gen/gus-md5-10.cnf,1,glucose2,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/crypto/md5gen/gus-md5-10.cnf,1,glueminisat,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/crypto/md5gen/gus-md5-10.cnf,1,lingeling,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/crypto/md5gen/gus-md5-10.cnf,1,lrglshr,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/crypto/md5gen/gus-md5-10.cnf,1,minisatpsm,933.06,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/crypto/md5gen/gus-md5-10.cnf,1,mphaseSAT64,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/crypto/md5gen/gus-md5-10.cnf,1,precosat,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/crypto/md5gen/gus-md5-10.cnf,1,qutersat,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/crypto/md5gen/gus-md5-10.cnf,1,rcl,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/crypto/md5gen/gus-md5-10.cnf,1,restartsat,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/crypto/md5gen/gus-md5-10.cnf,1,cryptominisat2011,1120.67,ok
