FolioSuite/laby/laby_14_14_14.lp.gz,1,clasp/2.1.3/h5-n1,72.6676,ok
FolioSuite/planning/coins/coins11.lp-23-2361.sm.gz,1,clasp/2.1.3/h5-n1,33.8976,ok
FolioSuite/planning/comm/p05.lp-25-357.sm.gz,1,clasp/2.1.3/h5-n1,3.10203,ok
FolioSuite/planning/comm/p17.lp-47-3283.sm.gz,1,clasp/2.1.3/h5-n1,33.1617,ok
FolioSuite/planning/comm/p16.lp-41-197.sm.gz,1,clasp/2.1.3/h5-n1,13.0297,ok
FolioSuite/planning/comm/p19.lp-60-20100.sm.gz,1,clasp/2.1.3/h5-n1,113.839,ok
FolioSuite/planning/comm/p04.lp-29-1003.sm.gz,1,clasp/2.1.3/h5-n1,8.90862,ok
FolioSuite/planning/comm/p11.lp-33-860.sm.gz,1,clasp/2.1.3/h5-n1,8.92006,ok
FolioSuite/planning/comm/p15.lp-37-485.sm.gz,1,clasp/2.1.3/h5-n1,11.2191,ok
FolioSuite/planning/dispose/p02_07.lp-19-11885.sm.gz,1,clasp/2.1.3/h5-n1,8.38227,ok
FolioSuite/planning/dispose/p02_10.lp-22-1479.sm.gz,1,clasp/2.1.3/h5-n1,332.288,ok
FolioSuite/planning/dispose/p04_02.lp-18-20100.sm.gz,1,clasp/2.1.3/h5-n1,23.8605,ok
FolioSuite/planning/dispose/p04_07.lp-17-1971.sm.gz,1,clasp/2.1.3/h5-n1,7.05831,ok
FolioSuite/planning/dispose/p03_10.lp-16-4450.sm.gz,1,clasp/2.1.3/h5-n1,4.63929,ok
FolioSuite/planning/dispose/p03_05.lp-14-168.sm.gz,1,clasp/2.1.3/h5-n1,1.5903,ok
FolioSuite/planning/dispose/p03_01.lp-14-182.sm.gz,1,clasp/2.1.3/h5-n1,3.09152,ok
FolioSuite/planning/dispose/p03_08.lp-14-409.sm.gz,1,clasp/2.1.3/h5-n1,1.26467,ok
FolioSuite/searchTest-verbose/stv_sequence3-ss1.lp.gz,1,clasp/2.1.3/h5-n1,2.55194,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/CarSequencing/001.benchmark1_17classes.dlv.dat.lp.gz,1,clasp/2.1.3/h4-n1,600,timeout
FolioSuite/ASP-Comp-2007-Lparse/SLparse/HamiltonianCycle/rand_100_800_1155012316_11.gph.gz,1,clasp/2.1.3/h4-n1,0.909048,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/Hashiwokakero/hashiwokakero-size11-puzzle5.gz,1,clasp/2.1.3/h4-n1,0.281151,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/RLP-150/lp.150.00825.25.gz,1,clasp/2.1.3/h4-n1,0.293793,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/SchurCompetition/15.16.schur.gz,1,clasp/2.1.3/h4-n1,302.233,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/SocialGolfer/csp010-SocialGolfer_w8_g4_s2.dlv.dat.lp.gz,1,clasp/2.1.3/h4-n1,2.0255,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/searchTest-verbose/stv_sequence2-ss2.gz,1,clasp/2.1.3/h4-n1,0.77304,ok
FolioSuite/ASP-Comp-2009-Lparse/Comp15Puzzle/15-puzzle.init13.gz,1,clasp/2.1.3/h4-n1,87.6783,ok
FolioSuite/ASP-Comp-2009-Lparse/CompBlockedNQueens/156.48.1960.36.1721327521.dat.gz,1,clasp/2.1.3/h4-n1,8.33287,ok
FolioSuite/ASP-Comp-2009-Lparse/CompBlockedNQueens/156.48.1960.36.1721297189.dat.gz,1,clasp/2.1.3/h4-n1,7.96037,ok
FolioSuite/ASP-Comp-2009-Lparse/CompChannelRouting/channelRoute.in4.gz,1,clasp/2.1.3/h4-n1,0.441339,ok
FolioSuite/ASP-Comp-2009-Lparse/CompEdgeMatching/edge-matching-width=7-height=7-colours=14.gz,1,clasp/2.1.3/h4-n1,0.184677,ok
FolioSuite/ASP-Comp-2009-Lparse/CompEdgeMatching/edge-matching-width=8-height=8-colours=13.gz,1,clasp/2.1.3/h4-n1,0.306489,ok
FolioSuite/ASP-Comp-2009-Lparse/CompEdgeMatching/edge-matching-width=7-height=7-colours=12.gz,1,clasp/2.1.3/h4-n1,0.179277,ok
FolioSuite/ASP-Comp-2009-Lparse/CompFastfood/a3.3.2.asp.gz,1,clasp/2.1.3/h4-n1,427.88,ok
FolioSuite/ASP-Comp-2009-Lparse/CompFastfood/a7.3.0.tweaked.3.asp.gz,1,clasp/2.1.3/h4-n1,92.9946,ok
FolioSuite/ASP-Comp-2009-Lparse/CompGeneralizedSlitherlink/trisquares.41.asp.gz,1,clasp/2.1.3/h4-n1,0.121554,ok
FolioSuite/ASP-Comp-2009-Lparse/CompGraphColouring/graph-colouring-nodes=145-density=0.1-instance=7.gz,1,clasp/2.1.3/h4-n1,600,timeout
FolioSuite/ASP-Comp-2009-Lparse/CompGraphColouring/graph-colouring-nodes=140-density=0.1-instance=9.gz,1,clasp/2.1.3/h4-n1,600,timeout
FolioSuite/ASP-Comp-2009-Lparse/CompGraphPartitioning/rand_30_300_1235855358_0_k=6_v=6_e=30_sat.gph.gz,1,clasp/2.1.3/h4-n1,1.18945,ok
FolioSuite/ASP-Comp-2009-Lparse/CompHamiltonianPath/gryzzles.30.lp.gz,1,clasp/2.1.3/h4-n1,0.108901,ok
FolioSuite/ASP-Comp-2009-Lparse/CompHamiltonianPath/gryzzles.23.lp.gz,1,clasp/2.1.3/h4-n1,0.125469,ok
FolioSuite/ASP-Comp-2009-Lparse/CompHanoi/mgs_towers-hanoi.113_7.gz,1,clasp/2.1.3/h4-n1,21.4321,ok
FolioSuite/ASP-Comp-2009-Lparse/CompHanoi/mgs_towers-hanoi.90_7.gz,1,clasp/2.1.3/h4-n1,5.05047,ok
FolioSuite/ASP-Comp-2009-Lparse/CompSchurNumbers/20.2.schur.lp.gz,1,clasp/2.1.3/h4-n1,2.2033,ok
FolioSuite/ASP-Comp-2009-Lparse/CompSokoban/duthen-990602.37.steps.10.asp.gz,1,clasp/2.1.3/h4-n1,1.83703,ok
FolioSuite/ASP-Comp-2009-Lparse/CompSudoku/sudoku.in7.gz,1,clasp/2.1.3/h4-n1,1.35267,ok
FolioSuite/ASP-Comp-2009-Lparse/CompTravellingSalesperson/rand_80_340_1159656267_17.lp.gz,1,clasp/2.1.3/h4-n1,4.34815,ok
FolioSuite/ASP-Comp-2009-Lparse/CompWeightBoundedDominatingSet/rand_200_800_1159728969_9.lp.gz,1,clasp/2.1.3/h4-n1,294.517,ok
FolioSuite/ASP-Comp-2009-Lparse/CompWireRouting/wire.14.x.14.b.8.a.20_unsat.data.gz,1,clasp/2.1.3/h4-n1,3.5407,ok
FolioSuite/ASP-Comp-2009-Lparse/CompWireRouting/wire.10.x.10.b.5.a.35_sat.data.gz,1,clasp/2.1.3/h4-n1,0.093377,ok
FolioSuite/ASP-Comp-2011-Lparse/12-KnightTour/06-knight_tour-20-0.asp.gz,1,clasp/2.1.3/h4-n1,3.24431,ok
FolioSuite/ASP-Comp-2011-Lparse/26-Solitaire/3-solitaire-19-0.asp.gz,1,clasp/2.1.3/h4-n1,0.558809,ok
FolioSuite/ASP-Comp-2011-Lparse/33-MazeGeneration/14-maze_generation-0-0.asp.gz,1,clasp/2.1.3/h4-n1,0.0946449,ok
FolioSuite/ASP-Comp-2011-Lparse/33-MazeGeneration/37-maze_generation-0-0.asp.gz,1,clasp/2.1.3/h4-n1,0.204236,ok
FolioSuite/CarSequencing/benchmark3_13classes.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h4-n1,7.20713,ok
FolioSuite/CarSequencing/benchmark3_9classes.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h4-n1,0.145091,ok
FolioSuite/CarSequencing/001.benchmark2_16classes.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h4-n1,600,timeout
FolioSuite/HamiltonClumpy/21/clumpy-21x21_02.sm.gz,1,clasp/2.1.3/h4-n1,0.181029,ok
FolioSuite/HamiltonianCycle/rand_200_1800_1154991214_12.gph.lp.gz,1,clasp/2.1.3/h4-n1,25.6636,ok
FolioSuite/HamiltonianPath/gryzzles.26.lp.gz,1,clasp/2.1.3/h4-n1,0.0272031,ok
FolioSuite/LTL-BMC/dp_10.formula1-s-O2-b9.sm.gz,1,clasp/2.1.3/h4-n1,0.0849601,ok
FolioSuite/RicochetRobots/rr03-07.sm.gz,1,clasp/2.1.3/h4-n1,122.27,ok
FolioSuite/RicochetRobots/rr08-11.sm.gz,1,clasp/2.1.3/h4-n1,600,timeout
FolioSuite/RicochetRobots/rr16-06.sm.gz,1,clasp/2.1.3/h4-n1,102.338,ok
FolioSuite/SchurCompetition/20.4.schur.lp.gz,1,clasp/2.1.3/h4-n1,0.71325,ok
FolioSuite/SchurCompetition/20.7.schur.lp.gz,1,clasp/2.1.3/h4-n1,0.493815,ok
FolioSuite/SchurCompetition/15.5.schur.lp.gz,1,clasp/2.1.3/h4-n1,29.41,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w5_g6_s3.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h4-n1,0.0646559,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w4_g6_s4.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h4-n1,0.559404,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w6_g3_s3.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h4-n1,0.901039,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w5_g4_s6.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h4-n1,600,timeout
FolioSuite/SocialGolfer/csp010-SocialGolfer_w3_g4_s2.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h4-n1,0.0254089,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w3_g5_s6.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h4-n1,600,timeout
FolioSuite/SocialGolfer/csp010-SocialGolfer_w7_g2_s4.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h4-n1,0.020054,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w5_g3_s5.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h4-n1,3.1585,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w2_g3_s4.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h4-n1,2.46555,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w3_g6_s6.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h4-n1,0.209848,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w7_g2_s3.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h4-n1,0.0180851,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w3_g6_s2.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h4-n1,0.034115,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w4_g6_s3.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h4-n1,0.195686,ok
FolioSuite/Sokoban-Hard/handmade_soko046.lp-19-19503.sm.gz,1,clasp/2.1.3/h4-n1,600,timeout
FolioSuite/Sokoban-Hard/handmade_soko035.lp-25-1574.sm.gz,1,clasp/2.1.3/h4-n1,600,timeout
FolioSuite/Sokoban-Hard/handmade_soko042.lp-14-1747.sm.gz,1,clasp/2.1.3/h4-n1,600,timeout
FolioSuite/Sokoban-Hard/handmade_soko047.lp-19-8149.sm.gz,1,clasp/2.1.3/h4-n1,600,timeout
FolioSuite/Sokoban-Hard/handmade_soko013.lp-31-337.sm.gz,1,clasp/2.1.3/h4-n1,367.308,ok
FolioSuite/Sokoban-Hard/handmade_soko008.lp-28-452.sm.gz,1,clasp/2.1.3/h4-n1,421.114,ok
FolioSuite/Sokoban-Hard/handmade_soko029.lp-30-1707.sm.gz,1,clasp/2.1.3/h4-n1,600,timeout
FolioSuite/Sokoban-Hard/handmade_soko031.lp-18-1992.sm.gz,1,clasp/2.1.3/h4-n1,600,timeout
FolioSuite/Sokoban-Hard/handmade_soko020.lp-29-710.sm.gz,1,clasp/2.1.3/h4-n1,402.192,ok
FolioSuite/SolitaireBackward/solitare_backward_t38_p39.lp.lp.gz,1,clasp/2.1.3/h4-n1,0.0873469,ok
FolioSuite/SolitaireBackward/solitare_backward_t18_p19.lp.lp.gz,1,clasp/2.1.3/h4-n1,3.75272,ok
FolioSuite/SolitaireBackward2/t23.dat.lp.gz,1,clasp/2.1.3/h4-n1,15.7739,ok
FolioSuite/SolitaireForward/solitare_forward_t41.lp.lp.gz,1,clasp/2.1.3/h4-n1,600,timeout
FolioSuite/SolitaireForward/solitare_forward_t50.lp.lp.gz,1,clasp/2.1.3/h4-n1,600,timeout
FolioSuite/Synthesis/phi3AsyncNondet.sm.gz,1,clasp/2.1.3/h4-n1,0.070361,ok
FolioSuite/WeightBoundedDominatingSetSuite/rand_150_600_1159731678_11.gph.lp.gz,1,clasp/2.1.3/h4-n1,52.9765,ok
FolioSuite/WeightBoundedDominatingSetSuite/rand_100_400_1159666138_13.gph.lp.gz,1,clasp/2.1.3/h4-n1,6.0126,ok
FolioSuite/WeightedSpanningTree/207_rand_35_138_2077111672_0.gph.lp.gz,1,clasp/2.1.3/h4-n1,0.499625,ok
FolioSuite/WeightedSpanningTree/207_rand_35_138_2077106370_0.gph.lp.gz,1,clasp/2.1.3/h4-n1,0.473527,ok
FolioSuite/benchmarks/prime-18-18.lp.gz,1,clasp/2.1.3/h4-n1,7.38428,ok
FolioSuite/ggp/knightmove.gdlclingo.pl.gr.gz,1,clasp/2.1.3/h4-n1,600,timeout
FolioSuite/graph_colouring/graph-colouring-nodes=140-density=0.1-instance=1.sm.gz,1,clasp/2.1.3/h4-n1,600,timeout
FolioSuite/graph_colouring/graph-colouring-nodes=135-density=0.1-instance=1.sm.gz,1,clasp/2.1.3/h4-n1,600,timeout
FolioSuite/hardwareASP/hard_inst_9_10_20668.gr.gz,1,clasp/2.1.3/h4-n1,70.2133,ok
FolioSuite/hardwareASP/hard_inst_5_12_32132.gr.gz,1,clasp/2.1.3/h4-n1,8.87701,ok
FolioSuite/hardwareASP/hard_inst_8_5_3208.gr.gz,1,clasp/2.1.3/h4-n1,7.23215,ok
FolioSuite/hardwareASP/hard_inst_6_12_13512.gr.gz,1,clasp/2.1.3/h4-n1,10.6911,ok
FolioSuite/hardwareASP/hard_inst_9_12_21990.gr.gz,1,clasp/2.1.3/h4-n1,64.9888,ok
FolioSuite/hardwareASP/hard_inst_10_8_8756.gr.gz,1,clasp/2.1.3/h4-n1,55.0295,ok
FolioSuite/hardwareASP/hard_inst_10_5_23026.gr.gz,1,clasp/2.1.3/h4-n1,22.9257,ok
FolioSuite/hardwareASP/hard_inst_5_6_1498.gr.gz,1,clasp/2.1.3/h4-n1,1.89563,ok
FolioSuite/hardwareASP/hard_inst_7_10_24634.gr.gz,1,clasp/2.1.3/h4-n1,21.6981,ok
FolioSuite/hardwareASP/hard_inst_8_11_14130.gr.gz,1,clasp/2.1.3/h4-n1,28.1561,ok
FolioSuite/laby/laby_10_10_13.lp.gz,1,clasp/2.1.3/h4-n1,0.268249,ok
FolioSuite/laby/laby_12_12_08.lp.gz,1,clasp/2.1.3/h4-n1,11.4094,ok
FolioSuite/laby/laby_18_18_04.lp.gz,1,clasp/2.1.3/h4-n1,110.784,ok
FolioSuite/laby/laby_22_22_03.lp.gz,1,clasp/2.1.3/h4-n1,77.2163,ok
FolioSuite/laby/laby_19_19_10.lp.gz,1,clasp/2.1.3/h4-n1,600,timeout
FolioSuite/laby/laby_16_16_05.lp.gz,1,clasp/2.1.3/h4-n1,197.03,ok
FolioSuite/laby/laby_19_19_09.lp.gz,1,clasp/2.1.3/h4-n1,64.7975,ok
FolioSuite/laby/laby_15_15_16.lp.gz,1,clasp/2.1.3/h4-n1,600,timeout
FolioSuite/laby/laby_15_15_04.lp.gz,1,clasp/2.1.3/h4-n1,600,timeout
FolioSuite/laby/laby_14_14_19.lp.gz,1,clasp/2.1.3/h4-n1,0.722753,ok
FolioSuite/laby/laby_17_17_02.lp.gz,1,clasp/2.1.3/h4-n1,107.536,ok
FolioSuite/laby/laby_18_18_06.lp.gz,1,clasp/2.1.3/h4-n1,4.42665,ok
FolioSuite/laby/laby_11_11_08.lp.gz,1,clasp/2.1.3/h4-n1,0.362274,ok
FolioSuite/laby/laby_16_16_14.lp.gz,1,clasp/2.1.3/h4-n1,285.515,ok
FolioSuite/laby/laby_22_22_20.lp.gz,1,clasp/2.1.3/h4-n1,600,timeout
FolioSuite/laby/laby_10_10_15.lp.gz,1,clasp/2.1.3/h4-n1,0.646797,ok
FolioSuite/laby/laby_21_21_18.lp.gz,1,clasp/2.1.3/h4-n1,600,timeout
FolioSuite/laby/laby_14_14_08.lp.gz,1,clasp/2.1.3/h4-n1,187.899,ok
FolioSuite/laby/laby_14_14_14.lp.gz,1,clasp/2.1.3/h4-n1,1.27333,ok
FolioSuite/planning/coins/coins11.lp-23-2361.sm.gz,1,clasp/2.1.3/h4-n1,229.967,ok
FolioSuite/planning/comm/p05.lp-25-357.sm.gz,1,clasp/2.1.3/h4-n1,6.28447,ok
FolioSuite/planning/comm/p17.lp-47-3283.sm.gz,1,clasp/2.1.3/h4-n1,116.508,ok
FolioSuite/planning/comm/p16.lp-41-197.sm.gz,1,clasp/2.1.3/h4-n1,27.1815,ok
FolioSuite/planning/comm/p19.lp-60-20100.sm.gz,1,clasp/2.1.3/h4-n1,490.62,ok
FolioSuite/planning/comm/p04.lp-29-1003.sm.gz,1,clasp/2.1.3/h4-n1,0.196291,ok
FolioSuite/planning/comm/p11.lp-33-860.sm.gz,1,clasp/2.1.3/h4-n1,52.1058,ok
FolioSuite/planning/comm/p15.lp-37-485.sm.gz,1,clasp/2.1.3/h4-n1,80.0679,ok
FolioSuite/planning/dispose/p02_07.lp-19-11885.sm.gz,1,clasp/2.1.3/h4-n1,14.6469,ok
FolioSuite/planning/dispose/p02_10.lp-22-1479.sm.gz,1,clasp/2.1.3/h4-n1,128.012,ok
FolioSuite/planning/dispose/p04_02.lp-18-20100.sm.gz,1,clasp/2.1.3/h4-n1,39.121,ok
FolioSuite/planning/dispose/p04_07.lp-17-1971.sm.gz,1,clasp/2.1.3/h4-n1,145.684,ok
FolioSuite/planning/dispose/p03_10.lp-16-4450.sm.gz,1,clasp/2.1.3/h4-n1,184.967,ok
FolioSuite/planning/dispose/p03_05.lp-14-168.sm.gz,1,clasp/2.1.3/h4-n1,5.29527,ok
FolioSuite/planning/dispose/p03_01.lp-14-182.sm.gz,1,clasp/2.1.3/h4-n1,2.81147,ok
FolioSuite/planning/dispose/p03_08.lp-14-409.sm.gz,1,clasp/2.1.3/h4-n1,21.283,ok
FolioSuite/searchTest-verbose/stv_sequence3-ss1.lp.gz,1,clasp/2.1.3/h4-n1,1.72769,ok
