patt/bqwh-18-141_glb/bqwh-18-141-76_glb.xml,1,riss3g_directorder,0.088,ok
patt/bqwh-18-141_glb/bqwh-18-141-76_glb.xml,1,riss3g_support,0.096,ok
patt/bqwh-18-141_glb/bqwh-18-141-63_glb.xml,1,abscon,0.986,ok
patt/bqwh-18-141_glb/bqwh-18-141-63_glb.xml,1,choco,2.183,ok
patt/bqwh-18-141_glb/bqwh-18-141-63_glb.xml,1,claspcnf_direct,0.098,ok
patt/bqwh-18-141_glb/bqwh-18-141-63_glb.xml,1,claspcnf_directorder,0.08,ok
patt/bqwh-18-141_glb/bqwh-18-141-63_glb.xml,1,claspcnf_support,0.11,ok
patt/bqwh-18-141_glb/bqwh-18-141-63_glb.xml,1,cryptominisat_direct,0.093,ok
patt/bqwh-18-141_glb/bqwh-18-141-63_glb.xml,1,cryptominisat_directorder,0.099,ok
patt/bqwh-18-141_glb/bqwh-18-141-63_glb.xml,1,cryptominisat_support,0.124,ok
patt/bqwh-18-141_glb/bqwh-18-141-63_glb.xml,1,gecode,0.439,ok
patt/bqwh-18-141_glb/bqwh-18-141-63_glb.xml,1,glucose_direct,0.132,ok
patt/bqwh-18-141_glb/bqwh-18-141-63_glb.xml,1,glucose_directorder,0.082,ok
patt/bqwh-18-141_glb/bqwh-18-141-63_glb.xml,1,glucose_support,0.102,ok
patt/bqwh-18-141_glb/bqwh-18-141-63_glb.xml,1,lingeling_direct,0.127,ok
patt/bqwh-18-141_glb/bqwh-18-141-63_glb.xml,1,lingeling_directorder,0.141,ok
patt/bqwh-18-141_glb/bqwh-18-141-63_glb.xml,1,lingeling_support,0.188,ok
patt/bqwh-18-141_glb/bqwh-18-141-63_glb.xml,1,minisat22_direct,0.097,ok
patt/bqwh-18-141_glb/bqwh-18-141-63_glb.xml,1,minisat22_directorder,0.092,ok
patt/bqwh-18-141_glb/bqwh-18-141-63_glb.xml,1,minisat22_support,0.098,ok
patt/bqwh-18-141_glb/bqwh-18-141-63_glb.xml,1,mistral_nj,0.222,ok
patt/bqwh-18-141_glb/bqwh-18-141-63_glb.xml,1,riss3g_direct,0.109,ok
patt/bqwh-18-141_glb/bqwh-18-141-63_glb.xml,1,riss3g_directorder,0.097,ok
patt/bqwh-18-141_glb/bqwh-18-141-63_glb.xml,1,riss3g_support,0.108,ok
patt/bqwh-18-141_glb/bqwh-18-141-2_glb.xml,1,abscon,0.942,ok
patt/bqwh-18-141_glb/bqwh-18-141-2_glb.xml,1,choco,2.18,ok
patt/bqwh-18-141_glb/bqwh-18-141-2_glb.xml,1,claspcnf_direct,0.099,ok
patt/bqwh-18-141_glb/bqwh-18-141-2_glb.xml,1,claspcnf_directorder,0.109,ok
patt/bqwh-18-141_glb/bqwh-18-141-2_glb.xml,1,claspcnf_support,0.114,ok
patt/bqwh-18-141_glb/bqwh-18-141-2_glb.xml,1,cryptominisat_direct,0.112,ok
patt/bqwh-18-141_glb/bqwh-18-141-2_glb.xml,1,cryptominisat_directorder,0.093,ok
patt/bqwh-18-141_glb/bqwh-18-141-2_glb.xml,1,cryptominisat_support,0.138,ok
patt/bqwh-18-141_glb/bqwh-18-141-2_glb.xml,1,gecode,3.602,ok
patt/bqwh-18-141_glb/bqwh-18-141-2_glb.xml,1,glucose_direct,0.075,ok
patt/bqwh-18-141_glb/bqwh-18-141-2_glb.xml,1,glucose_directorder,0.08,ok
patt/bqwh-18-141_glb/bqwh-18-141-2_glb.xml,1,glucose_support,0.128,ok
patt/bqwh-18-141_glb/bqwh-18-141-2_glb.xml,1,lingeling_direct,0.14,ok
patt/bqwh-18-141_glb/bqwh-18-141-2_glb.xml,1,lingeling_directorder,0.147,ok
patt/bqwh-18-141_glb/bqwh-18-141-2_glb.xml,1,lingeling_support,0.216,ok
patt/bqwh-18-141_glb/bqwh-18-141-2_glb.xml,1,minisat22_direct,0.084,ok
patt/bqwh-18-141_glb/bqwh-18-141-2_glb.xml,1,minisat22_directorder,0.099,ok
patt/bqwh-18-141_glb/bqwh-18-141-2_glb.xml,1,minisat22_support,0.13,ok
patt/bqwh-18-141_glb/bqwh-18-141-2_glb.xml,1,mistral_nj,0.072,ok
patt/bqwh-18-141_glb/bqwh-18-141-2_glb.xml,1,riss3g_direct,0.114,ok
patt/bqwh-18-141_glb/bqwh-18-141-2_glb.xml,1,riss3g_directorder,0.089,ok
patt/bqwh-18-141_glb/bqwh-18-141-2_glb.xml,1,riss3g_support,0.1,ok
patt/bqwh-18-141_glb/bqwh-18-141-27_glb.xml,1,abscon,2.164,ok
patt/bqwh-18-141_glb/bqwh-18-141-27_glb.xml,1,choco,1.883,ok
patt/bqwh-18-141_glb/bqwh-18-141-27_glb.xml,1,claspcnf_direct,0.074,ok
patt/bqwh-18-141_glb/bqwh-18-141-27_glb.xml,1,claspcnf_directorder,0.09,ok
patt/bqwh-18-141_glb/bqwh-18-141-27_glb.xml,1,claspcnf_support,0.126,ok
patt/bqwh-18-141_glb/bqwh-18-141-27_glb.xml,1,cryptominisat_direct,0.089,ok
patt/bqwh-18-141_glb/bqwh-18-141-27_glb.xml,1,cryptominisat_directorder,0.109,ok
patt/bqwh-18-141_glb/bqwh-18-141-27_glb.xml,1,cryptominisat_support,0.109,ok
patt/bqwh-18-141_glb/bqwh-18-141-27_glb.xml,1,gecode,1.155,ok
patt/bqwh-18-141_glb/bqwh-18-141-27_glb.xml,1,glucose_direct,0.071,ok
patt/bqwh-18-141_glb/bqwh-18-141-27_glb.xml,1,glucose_directorder,0.087,ok
patt/bqwh-18-141_glb/bqwh-18-141-27_glb.xml,1,glucose_support,0.084,ok
patt/bqwh-18-141_glb/bqwh-18-141-27_glb.xml,1,lingeling_direct,0.109,ok
patt/bqwh-18-141_glb/bqwh-18-141-27_glb.xml,1,lingeling_directorder,0.108,ok
patt/bqwh-18-141_glb/bqwh-18-141-27_glb.xml,1,lingeling_support,0.143,ok
patt/bqwh-18-141_glb/bqwh-18-141-27_glb.xml,1,minisat22_direct,0.093,ok
patt/bqwh-18-141_glb/bqwh-18-141-27_glb.xml,1,minisat22_directorder,0.081,ok
patt/bqwh-18-141_glb/bqwh-18-141-27_glb.xml,1,minisat22_support,0.102,ok
patt/bqwh-18-141_glb/bqwh-18-141-27_glb.xml,1,mistral_nj,3.635,ok
patt/bqwh-18-141_glb/bqwh-18-141-27_glb.xml,1,riss3g_direct,0.085,ok
patt/bqwh-18-141_glb/bqwh-18-141-27_glb.xml,1,riss3g_directorder,0.089,ok
patt/bqwh-18-141_glb/bqwh-18-141-27_glb.xml,1,riss3g_support,0.11,ok
patt/bqwh-18-141_glb/bqwh-18-141-94_glb.xml,1,abscon,1.002,ok
patt/bqwh-18-141_glb/bqwh-18-141-94_glb.xml,1,choco,1.989,ok
patt/bqwh-18-141_glb/bqwh-18-141-94_glb.xml,1,claspcnf_direct,0.074,ok
patt/bqwh-18-141_glb/bqwh-18-141-94_glb.xml,1,claspcnf_directorder,0.087,ok
patt/bqwh-18-141_glb/bqwh-18-141-94_glb.xml,1,claspcnf_support,0.106,ok
patt/bqwh-18-141_glb/bqwh-18-141-94_glb.xml,1,cryptominisat_direct,0.098,ok
patt/bqwh-18-141_glb/bqwh-18-141-94_glb.xml,1,cryptominisat_directorder,0.103,ok
patt/bqwh-18-141_glb/bqwh-18-141-94_glb.xml,1,cryptominisat_support,0.118,ok
patt/bqwh-18-141_glb/bqwh-18-141-94_glb.xml,1,gecode,27.727,ok
patt/bqwh-18-141_glb/bqwh-18-141-94_glb.xml,1,glucose_direct,0.091,ok
patt/bqwh-18-141_glb/bqwh-18-141-94_glb.xml,1,glucose_directorder,0.089,ok
patt/bqwh-18-141_glb/bqwh-18-141-94_glb.xml,1,glucose_support,0.088,ok
patt/bqwh-18-141_glb/bqwh-18-141-94_glb.xml,1,lingeling_direct,0.145,ok
patt/bqwh-18-141_glb/bqwh-18-141-94_glb.xml,1,lingeling_directorder,0.108,ok
patt/bqwh-18-141_glb/bqwh-18-141-94_glb.xml,1,lingeling_support,0.18,ok
patt/bqwh-18-141_glb/bqwh-18-141-94_glb.xml,1,minisat22_direct,0.071,ok
patt/bqwh-18-141_glb/bqwh-18-141-94_glb.xml,1,minisat22_directorder,0.089,ok
patt/bqwh-18-141_glb/bqwh-18-141-94_glb.xml,1,minisat22_support,0.101,ok
patt/bqwh-18-141_glb/bqwh-18-141-94_glb.xml,1,mistral_nj,3.146,ok
patt/bqwh-18-141_glb/bqwh-18-141-94_glb.xml,1,riss3g_direct,0.108,ok
patt/bqwh-18-141_glb/bqwh-18-141-94_glb.xml,1,riss3g_directorder,0.1,ok
patt/bqwh-18-141_glb/bqwh-18-141-94_glb.xml,1,riss3g_support,0.11,ok
patt/bqwh-18-141_glb/bqwh-18-141-36_glb.xml,1,abscon,1.424,ok
patt/bqwh-18-141_glb/bqwh-18-141-36_glb.xml,1,choco,2.139,ok
patt/bqwh-18-141_glb/bqwh-18-141-36_glb.xml,1,claspcnf_direct,0.082,ok
patt/bqwh-18-141_glb/bqwh-18-141-36_glb.xml,1,claspcnf_directorder,0.089,ok
patt/bqwh-18-141_glb/bqwh-18-141-36_glb.xml,1,claspcnf_support,0.101,ok
patt/bqwh-18-141_glb/bqwh-18-141-36_glb.xml,1,cryptominisat_direct,0.086,ok
patt/bqwh-18-141_glb/bqwh-18-141-36_glb.xml,1,cryptominisat_directorder,0.107,ok
patt/bqwh-18-141_glb/bqwh-18-141-36_glb.xml,1,cryptominisat_support,0.129,ok
patt/bqwh-18-141_glb/bqwh-18-141-36_glb.xml,1,gecode,4.7,ok
patt/bqwh-18-141_glb/bqwh-18-141-36_glb.xml,1,glucose_direct,0.068,ok
patt/bqwh-18-141_glb/bqwh-18-141-36_glb.xml,1,glucose_directorder,0.078,ok
patt/bqwh-18-141_glb/bqwh-18-141-36_glb.xml,1,glucose_support,0.106,ok
patt/bqwh-18-141_glb/bqwh-18-141-36_glb.xml,1,lingeling_direct,0.108,ok
patt/bqwh-18-141_glb/bqwh-18-141-36_glb.xml,1,lingeling_directorder,0.13,ok
patt/bqwh-18-141_glb/bqwh-18-141-36_glb.xml,1,lingeling_support,0.205,ok
patt/bqwh-18-141_glb/bqwh-18-141-36_glb.xml,1,minisat22_direct,0.105,ok
patt/bqwh-18-141_glb/bqwh-18-141-36_glb.xml,1,minisat22_directorder,0.086,ok
patt/bqwh-18-141_glb/bqwh-18-141-36_glb.xml,1,minisat22_support,0.119,ok
patt/bqwh-18-141_glb/bqwh-18-141-36_glb.xml,1,mistral_nj,0.489,ok
patt/bqwh-18-141_glb/bqwh-18-141-36_glb.xml,1,riss3g_direct,0.085,ok
patt/bqwh-18-141_glb/bqwh-18-141-36_glb.xml,1,riss3g_directorder,0.096,ok
patt/bqwh-18-141_glb/bqwh-18-141-36_glb.xml,1,riss3g_support,0.14,ok
patt/super-js/super-js-taillard-20/super-js-taillard-20-10.xml,1,abscon,3600.007842,timeout
patt/super-js/super-js-taillard-20/super-js-taillard-20-10.xml,1,choco,3600.016361,timeout
patt/super-js/super-js-taillard-20/super-js-taillard-20-10.xml,1,claspcnf_direct,9.169,memout
patt/super-js/super-js-taillard-20/super-js-taillard-20-10.xml,1,claspcnf_directorder,10.152,memout
patt/super-js/super-js-taillard-20/super-js-taillard-20-10.xml,1,claspcnf_support,14.361,memout
patt/super-js/super-js-taillard-20/super-js-taillard-20-10.xml,1,cryptominisat_direct,8.687,memout
patt/super-js/super-js-taillard-20/super-js-taillard-20-10.xml,1,cryptominisat_directorder,9.81,memout
patt/super-js/super-js-taillard-20/super-js-taillard-20-10.xml,1,cryptominisat_support,15.385,memout
patt/super-js/super-js-taillard-20/super-js-taillard-20-10.xml,1,gecode,3600.008353,timeout
patt/super-js/super-js-taillard-20/super-js-taillard-20-10.xml,1,glucose_direct,9.884,memout
patt/super-js/super-js-taillard-20/super-js-taillard-20-10.xml,1,glucose_directorder,10.633,memout
patt/super-js/super-js-taillard-20/super-js-taillard-20-10.xml,1,glucose_support,14.623,memout
patt/super-js/super-js-taillard-20/super-js-taillard-20-10.xml,1,lingeling_direct,9.964,memout
patt/super-js/super-js-taillard-20/super-js-taillard-20-10.xml,1,lingeling_directorder,11.239,memout
patt/super-js/super-js-taillard-20/super-js-taillard-20-10.xml,1,lingeling_support,15.586,memout
patt/super-js/super-js-taillard-20/super-js-taillard-20-10.xml,1,minisat22_direct,9.633,memout
patt/super-js/super-js-taillard-20/super-js-taillard-20-10.xml,1,minisat22_directorder,11.507,memout
patt/super-js/super-js-taillard-20/super-js-taillard-20-10.xml,1,minisat22_support,13.788,memout
patt/super-js/super-js-taillard-20/super-js-taillard-20-10.xml,1,mistral_nj,3600.008749,timeout
patt/super-js/super-js-taillard-20/super-js-taillard-20-10.xml,1,riss3g_direct,8.99,memout
patt/super-js/super-js-taillard-20/super-js-taillard-20-10.xml,1,riss3g_directorder,9.629,memout
patt/super-js/super-js-taillard-20/super-js-taillard-20-10.xml,1,riss3g_support,13.655,memout
patt/super-js/super-js-taillard-20/super-js-taillard-20-28.xml,1,abscon,3600.007899,timeout
patt/super-js/super-js-taillard-20/super-js-taillard-20-28.xml,1,choco,15.285,timeout
patt/super-js/super-js-taillard-20/super-js-taillard-20-28.xml,1,claspcnf_direct,9.889,memout
patt/super-js/super-js-taillard-20/super-js-taillard-20-28.xml,1,claspcnf_directorder,11.227,memout
patt/super-js/super-js-taillard-20/super-js-taillard-20-28.xml,1,claspcnf_support,10.734,memout
patt/super-js/super-js-taillard-20/super-js-taillard-20-28.xml,1,cryptominisat_direct,9.505,memout
patt/super-js/super-js-taillard-20/super-js-taillard-20-28.xml,1,cryptominisat_directorder,10.714,memout
patt/super-js/super-js-taillard-20/super-js-taillard-20-28.xml,1,cryptominisat_support,10.581,memout
patt/super-js/super-js-taillard-20/super-js-taillard-20-28.xml,1,gecode,3600.008543,timeout
patt/super-js/super-js-taillard-20/super-js-taillard-20-28.xml,1,glucose_direct,9.166,memout
patt/super-js/super-js-taillard-20/super-js-taillard-20-28.xml,1,glucose_directorder,10.151,memout
patt/super-js/super-js-taillard-20/super-js-taillard-20-28.xml,1,glucose_support,11.711,memout
patt/super-js/super-js-taillard-20/super-js-taillard-20-28.xml,1,lingeling_direct,9.37,memout
patt/super-js/super-js-taillard-20/super-js-taillard-20-28.xml,1,lingeling_directorder,13.576,memout
patt/super-js/super-js-taillard-20/super-js-taillard-20-28.xml,1,lingeling_support,9.583,memout
patt/super-js/super-js-taillard-20/super-js-taillard-20-28.xml,1,minisat22_direct,10.109,memout
patt/super-js/super-js-taillard-20/super-js-taillard-20-28.xml,1,minisat22_directorder,9.578,memout
patt/super-js/super-js-taillard-20/super-js-taillard-20-28.xml,1,minisat22_support,10.675,memout
patt/super-js/super-js-taillard-20/super-js-taillard-20-28.xml,1,mistral_nj,3600.00872,timeout
patt/super-js/super-js-taillard-20/super-js-taillard-20-28.xml,1,riss3g_direct,8.885,memout
patt/super-js/super-js-taillard-20/super-js-taillard-20-28.xml,1,riss3g_directorder,9.892,memout
patt/super-js/super-js-taillard-20/super-js-taillard-20-28.xml,1,riss3g_support,9.13,memout
patt/super-js/super-js-taillard-20/super-js-taillard-20-11.xml,1,abscon,3600.010076,timeout
patt/super-js/super-js-taillard-20/super-js-taillard-20-11.xml,1,choco,3600.016183,timeout
patt/super-js/super-js-taillard-20/super-js-taillard-20-11.xml,1,claspcnf_direct,10.531,memout
patt/super-js/super-js-taillard-20/super-js-taillard-20-11.xml,1,claspcnf_directorder,13.225,memout
patt/super-js/super-js-taillard-20/super-js-taillard-20-11.xml,1,claspcnf_support,13.526,memout
patt/super-js/super-js-taillard-20/super-js-taillard-20-11.xml,1,cryptominisat_direct,10.049,memout
patt/super-js/super-js-taillard-20/super-js-taillard-20-11.xml,1,cryptominisat_directorder,11.57,memout
patt/super-js/super-js-taillard-20/super-js-taillard-20-11.xml,1,cryptominisat_support,12.978,memout
patt/super-js/super-js-taillard-20/super-js-taillard-20-11.xml,1,gecode,3600.008115,timeout
patt/super-js/super-js-taillard-20/super-js-taillard-20-11.xml,1,glucose_direct,11.382,memout
patt/super-js/super-js-taillard-20/super-js-taillard-20-11.xml,1,glucose_directorder,13.307,memout
patt/super-js/super-js-taillard-20/super-js-taillard-20-11.xml,1,glucose_support,13.65,memout
patt/super-js/super-js-taillard-20/super-js-taillard-20-11.xml,1,lingeling_direct,8.662,memout
patt/super-js/super-js-taillard-20/super-js-taillard-20-11.xml,1,lingeling_directorder,10.437,memout
patt/super-js/super-js-taillard-20/super-js-taillard-20-11.xml,1,lingeling_support,17.55,memout
patt/super-js/super-js-taillard-20/super-js-taillard-20-11.xml,1,minisat22_direct,9.741,memout
patt/super-js/super-js-taillard-20/super-js-taillard-20-11.xml,1,minisat22_directorder,10.473,memout
patt/super-js/super-js-taillard-20/super-js-taillard-20-11.xml,1,minisat22_support,14.423,memout
patt/super-js/super-js-taillard-20/super-js-taillard-20-11.xml,1,mistral_nj,3600.004149,timeout
patt/super-js/super-js-taillard-20/super-js-taillard-20-11.xml,1,riss3g_direct,8.778,memout
patt/super-js/super-js-taillard-20/super-js-taillard-20-11.xml,1,riss3g_directorder,10.779,memout
patt/super-js/super-js-taillard-20/super-js-taillard-20-11.xml,1,riss3g_support,12.74,memout
patt/super-js/super-js-taillard-15/super-js-taillard-15-18.xml,1,abscon,3600.007653,timeout
patt/super-js/super-js-taillard-15/super-js-taillard-15-18.xml,1,choco,3600.03225,timeout
patt/super-js/super-js-taillard-15/super-js-taillard-15-18.xml,1,claspcnf_direct,7.325,memout
patt/super-js/super-js-taillard-15/super-js-taillard-15-18.xml,1,claspcnf_directorder,8.744,memout
patt/super-js/super-js-taillard-15/super-js-taillard-15-18.xml,1,claspcnf_support,9.179,memout
patt/super-js/super-js-taillard-15/super-js-taillard-15-18.xml,1,cryptominisat_direct,7.724,memout
patt/super-js/super-js-taillard-15/super-js-taillard-15-18.xml,1,cryptominisat_directorder,8.984,memout
patt/super-js/super-js-taillard-15/super-js-taillard-15-18.xml,1,cryptominisat_support,7.766,memout
patt/super-js/super-js-taillard-15/super-js-taillard-15-18.xml,1,gecode,3600.008034,timeout
patt/super-js/super-js-taillard-15/super-js-taillard-15-18.xml,1,glucose_direct,7.095,memout
patt/super-js/super-js-taillard-15/super-js-taillard-15-18.xml,1,glucose_directorder,8.856,memout
patt/super-js/super-js-taillard-15/super-js-taillard-15-18.xml,1,glucose_support,8.499,memout
patt/super-js/super-js-taillard-15/super-js-taillard-15-18.xml,1,lingeling_direct,8.988,memout
patt/super-js/super-js-taillard-15/super-js-taillard-15-18.xml,1,lingeling_directorder,8.703,memout
patt/super-js/super-js-taillard-15/super-js-taillard-15-18.xml,1,lingeling_support,7.846,memout
patt/super-js/super-js-taillard-15/super-js-taillard-15-18.xml,1,minisat22_direct,7.339,memout
patt/super-js/super-js-taillard-15/super-js-taillard-15-18.xml,1,minisat22_directorder,8.222,memout
patt/super-js/super-js-taillard-15/super-js-taillard-15-18.xml,1,minisat22_support,7.222,memout
patt/super-js/super-js-taillard-15/super-js-taillard-15-18.xml,1,mistral_nj,3600.004048,timeout
patt/super-js/super-js-taillard-15/super-js-taillard-15-18.xml,1,riss3g_direct,7.267,memout
patt/super-js/super-js-taillard-15/super-js-taillard-15-18.xml,1,riss3g_directorder,10.959,memout
patt/super-js/super-js-taillard-15/super-js-taillard-15-18.xml,1,riss3g_support,8.868,memout
patt/super-js/super-js-taillard-15/super-js-taillard-15-16.xml,1,abscon,3600.008669,timeout
patt/super-js/super-js-taillard-15/super-js-taillard-15-16.xml,1,choco,3600.018998,timeout
patt/super-js/super-js-taillard-15/super-js-taillard-15-16.xml,1,claspcnf_direct,7.883,memout
patt/super-js/super-js-taillard-15/super-js-taillard-15-16.xml,1,claspcnf_directorder,9.055,memout
patt/super-js/super-js-taillard-15/super-js-taillard-15-16.xml,1,claspcnf_support,10.041,memout
patt/super-js/super-js-taillard-15/super-js-taillard-15-16.xml,1,cryptominisat_direct,7.232,memout
patt/super-js/super-js-taillard-15/super-js-taillard-15-16.xml,1,cryptominisat_directorder,8.088,memout
patt/super-js/super-js-taillard-15/super-js-taillard-15-16.xml,1,cryptominisat_support,9.491,memout
patt/super-js/super-js-taillard-15/super-js-taillard-15-16.xml,1,gecode,3600.004093,timeout
patt/super-js/super-js-taillard-15/super-js-taillard-15-16.xml,1,glucose_direct,6.476,memout
patt/super-js/super-js-taillard-15/super-js-taillard-15-16.xml,1,glucose_directorder,8.076,memout
patt/super-js/super-js-taillard-15/super-js-taillard-15-16.xml,1,glucose_support,9.307,memout
patt/super-js/super-js-taillard-15/super-js-taillard-15-16.xml,1,lingeling_direct,7.323,memout
patt/super-js/super-js-taillard-15/super-js-taillard-15-16.xml,1,lingeling_directorder,8.668,memout
patt/super-js/super-js-taillard-15/super-js-taillard-15-16.xml,1,lingeling_support,10.293,memout
patt/super-js/super-js-taillard-15/super-js-taillard-15-16.xml,1,minisat22_direct,7.353,memout
patt/super-js/super-js-taillard-15/super-js-taillard-15-16.xml,1,minisat22_directorder,9.163,memout
patt/super-js/super-js-taillard-15/super-js-taillard-15-16.xml,1,minisat22_support,8.797,memout
patt/super-js/super-js-taillard-15/super-js-taillard-15-16.xml,1,mistral_nj,3600.003955,timeout
patt/super-js/super-js-taillard-15/super-js-taillard-15-16.xml,1,riss3g_direct,7.082,memout
patt/super-js/super-js-taillard-15/super-js-taillard-15-16.xml,1,riss3g_directorder,8.539,memout
patt/super-js/super-js-taillard-15/super-js-taillard-15-16.xml,1,riss3g_support,9.156,memout
patt/super-js/super-js-taillard-15/super-js-taillard-15-10.xml,1,abscon,3600.008629,timeout
patt/super-js/super-js-taillard-15/super-js-taillard-15-10.xml,1,choco,3600.01599,timeout
patt/super-js/super-js-taillard-15/super-js-taillard-15-10.xml,1,claspcnf_direct,6.824,memout
patt/super-js/super-js-taillard-15/super-js-taillard-15-10.xml,1,claspcnf_directorder,9.616,memout
patt/super-js/super-js-taillard-15/super-js-taillard-15-10.xml,1,claspcnf_support,7.524,memout
patt/super-js/super-js-taillard-15/super-js-taillard-15-10.xml,1,cryptominisat_direct,7.496,memout
patt/super-js/super-js-taillard-15/super-js-taillard-15-10.xml,1,cryptominisat_directorder,8.468,memout
patt/super-js/super-js-taillard-15/super-js-taillard-15-10.xml,1,cryptominisat_support,7.742,memout
patt/super-js/super-js-taillard-15/super-js-taillard-15-10.xml,1,gecode,3600.004339,timeout
patt/super-js/super-js-taillard-15/super-js-taillard-15-10.xml,1,glucose_direct,7.749,memout
patt/super-js/super-js-taillard-15/super-js-taillard-15-10.xml,1,glucose_directorder,8.102,memout
patt/super-js/super-js-taillard-15/super-js-taillard-15-10.xml,1,glucose_support,7.282,memout
patt/super-js/super-js-taillard-15/super-js-taillard-15-10.xml,1,lingeling_direct,9.195,memout
patt/super-js/super-js-taillard-15/super-js-taillard-15-10.xml,1,lingeling_directorder,8.749,memout
patt/super-js/super-js-taillard-15/super-js-taillard-15-10.xml,1,lingeling_support,7.405,memout
patt/super-js/super-js-taillard-15/super-js-taillard-15-10.xml,1,minisat22_direct,6.947,memout
patt/super-js/super-js-taillard-15/super-js-taillard-15-10.xml,1,minisat22_directorder,8.49,memout
patt/super-js/super-js-taillard-15/super-js-taillard-15-10.xml,1,minisat22_support,6.7,memout
patt/super-js/super-js-taillard-15/super-js-taillard-15-10.xml,1,mistral_nj,3600.004122,timeout
patt/super-js/super-js-taillard-15/super-js-taillard-15-10.xml,1,riss3g_direct,7.419,memout
patt/super-js/super-js-taillard-15/super-js-taillard-15-10.xml,1,riss3g_directorder,8.197,memout
patt/super-js/super-js-taillard-15/super-js-taillard-15-10.xml,1,riss3g_support,7.337,memout
patt/super-js/super-js-taillard-20-15/super-js-taillard-20-15-21.xml,1,abscon,3600.007779,timeout
patt/super-js/super-js-taillard-20-15/super-js-taillard-20-15-21.xml,1,choco,3600.016092,timeout
patt/super-js/super-js-taillard-20-15/super-js-taillard-20-15-21.xml,1,claspcnf_direct,8.82,memout
patt/super-js/super-js-taillard-20-15/super-js-taillard-20-15-21.xml,1,claspcnf_directorder,9.71,memout
patt/super-js/super-js-taillard-20-15/super-js-taillard-20-15-21.xml,1,claspcnf_support,10.436,memout
patt/super-js/super-js-taillard-20-15/super-js-taillard-20-15-21.xml,1,cryptominisat_direct,8.365,memout
patt/super-js/super-js-taillard-20-15/super-js-taillard-20-15-21.xml,1,cryptominisat_directorder,9.325,memout
patt/super-js/super-js-taillard-20-15/super-js-taillard-20-15-21.xml,1,cryptominisat_support,9.545,memout
patt/super-js/super-js-taillard-20-15/super-js-taillard-20-15-21.xml,1,gecode,3600.004044,timeout
patt/super-js/super-js-taillard-20-15/super-js-taillard-20-15-21.xml,1,glucose_direct,10.262,memout
patt/super-js/super-js-taillard-20-15/super-js-taillard-20-15-21.xml,1,glucose_directorder,9.618,memout
patt/super-js/super-js-taillard-20-15/super-js-taillard-20-15-21.xml,1,glucose_support,9.42,memout
patt/super-js/super-js-taillard-20-15/super-js-taillard-20-15-21.xml,1,lingeling_direct,7.888,memout
patt/super-js/super-js-taillard-20-15/super-js-taillard-20-15-21.xml,1,lingeling_directorder,12.379,memout
patt/super-js/super-js-taillard-20-15/super-js-taillard-20-15-21.xml,1,lingeling_support,10.087,memout
patt/super-js/super-js-taillard-20-15/super-js-taillard-20-15-21.xml,1,minisat22_direct,8.506,memout
patt/super-js/super-js-taillard-20-15/super-js-taillard-20-15-21.xml,1,minisat22_directorder,9.815,memout
patt/super-js/super-js-taillard-20-15/super-js-taillard-20-15-21.xml,1,minisat22_support,9.729,memout
patt/super-js/super-js-taillard-20-15/super-js-taillard-20-15-21.xml,1,mistral_nj,3600.004212,timeout
patt/super-js/super-js-taillard-20-15/super-js-taillard-20-15-21.xml,1,riss3g_direct,8.491,memout
patt/super-js/super-js-taillard-20-15/super-js-taillard-20-15-21.xml,1,riss3g_directorder,10.191,memout
patt/super-js/super-js-taillard-20-15/super-js-taillard-20-15-21.xml,1,riss3g_support,8.731,memout
patt/super-js/super-js-taillard-20-15/super-js-taillard-20-15-29.xml,1,abscon,3600.007742,timeout
patt/super-js/super-js-taillard-20-15/super-js-taillard-20-15-29.xml,1,choco,3600.01603,timeout
patt/super-js/super-js-taillard-20-15/super-js-taillard-20-15-29.xml,1,claspcnf_direct,9.187,memout
patt/super-js/super-js-taillard-20-15/super-js-taillard-20-15-29.xml,1,claspcnf_directorder,10.001,memout
patt/super-js/super-js-taillard-20-15/super-js-taillard-20-15-29.xml,1,claspcnf_support,11.281,memout
patt/super-js/super-js-taillard-20-15/super-js-taillard-20-15-29.xml,1,cryptominisat_direct,8.652,memout
patt/super-js/super-js-taillard-20-15/super-js-taillard-20-15-29.xml,1,cryptominisat_directorder,9.943,memout
patt/super-js/super-js-taillard-20-15/super-js-taillard-20-15-29.xml,1,cryptominisat_support,7.85,memout
patt/super-js/super-js-taillard-20-15/super-js-taillard-20-15-29.xml,1,gecode,3600.007999,timeout
patt/super-js/super-js-taillard-20-15/super-js-taillard-20-15-29.xml,1,glucose_direct,8.1,memout
