SAT-Race-2010-CNF/mixed/bioinf/q_query_2_L324_coli.cnf,1,ebminisat,22.92,ok
SAT-Race-2010-CNF/mixed/bioinf/q_query_2_L324_coli.cnf,1,glucose2,68.37,ok
SAT-Race-2010-CNF/mixed/bioinf/q_query_2_L324_coli.cnf,1,glueminisat,23.17,ok
SAT-Race-2010-CNF/mixed/bioinf/q_query_2_L324_coli.cnf,1,lingeling,17.34,ok
SAT-Race-2010-CNF/mixed/bioinf/q_query_2_L324_coli.cnf,1,lrglshr,23.47,ok
SAT-Race-2010-CNF/mixed/bioinf/q_query_2_L324_coli.cnf,1,minisatpsm,68.86,ok
SAT-Race-2010-CNF/mixed/bioinf/q_query_2_L324_coli.cnf,1,mphaseSAT64,13.88,ok
SAT-Race-2010-CNF/mixed/bioinf/q_query_2_L324_coli.cnf,1,precosat,22.1,ok
SAT-Race-2010-CNF/mixed/bioinf/q_query_2_L324_coli.cnf,1,qutersat,27.32,ok
SAT-Race-2010-CNF/mixed/bioinf/q_query_2_L324_coli.cnf,1,rcl,70.03,ok
SAT-Race-2010-CNF/mixed/bioinf/q_query_2_L324_coli.cnf,1,restartsat,22.98,ok
SAT-Race-2010-CNF/mixed/bioinf/q_query_2_L324_coli.cnf,1,cryptominisat2011,14.44,ok
SAT-Race-2010-CNF/mixed/bioinf/q_query_2_L324_coli.cnf,1,spear-sw,41.59,ok
SAT-Race-2010-CNF/mixed/bioinf/q_query_2_L324_coli.cnf,1,spear-hw,90.26,ok
SAT-Race-2010-CNF/mixed/bioinf/q_query_2_L324_coli.cnf,1,eagleup,1200,timeout
SAT-Race-2010-CNF/mixed/bioinf/q_query_2_L324_coli.cnf,1,sparrow,1200,timeout
SAT-Race-2010-CNF/mixed/bioinf/q_query_2_L324_coli.cnf,1,marchrw,1200,timeout
SAT-Race-2010-CNF/mixed/bioinf/q_query_2_L324_coli.cnf,1,mphaseSATm,15.95,ok
SAT-Race-2010-CNF/mixed/bioinf/q_query_2_L324_coli.cnf,1,satime11,1200,timeout
SAT-Race-2010-CNF/mixed/bioinf/q_query_2_L324_coli.cnf,1,tnm,1200,timeout
SAT-Race-2010-CNF/mixed/bioinf/q_query_2_L324_coli.cnf,1,mxc09,32.66,ok
SAT-Race-2010-CNF/mixed/bioinf/q_query_2_L324_coli.cnf,1,gnoveltyp2,1200,timeout
SAT-Race-2010-CNF/mixed/bioinf/q_query_2_L324_coli.cnf,1,sattime,1200,timeout
SAT-Race-2010-CNF/mixed/bioinf/q_query_2_L324_coli.cnf,1,sattimep,1200,timeout
SAT-Race-2010-CNF/mixed/bioinf/q_query_2_L324_coli.cnf,1,clasp2,8.24,ok
SAT-Race-2010-CNF/mixed/bioinf/q_query_2_L324_coli.cnf,1,clasp1,8.93,ok
SAT-Race-2010-CNF/mixed/bioinf/q_query_2_L324_coli.cnf,1,picosat,23.5,ok
SAT-Race-2010-CNF/mixed/bioinf/q_query_2_L324_coli.cnf,1,mphaseSAT,15.29,ok
SAT-Race-2010-CNF/mixed/bioinf/q_query_2_L324_coli.cnf,1,sapperlot,19.82,ok
SAT-Race-2010-CNF/mixed/bioinf/q_query_2_L324_coli.cnf,1,sol,128.29,ok
SAT_RACE2006/SAT-Race_TS_2/grieu-vmpc-s05-05s.cnf,1,ebglucose,9.24,ok
SAT_RACE2006/SAT-Race_TS_2/grieu-vmpc-s05-05s.cnf,1,ebminisat,18.08,ok
SAT_RACE2006/SAT-Race_TS_2/grieu-vmpc-s05-05s.cnf,1,glucose2,10.87,ok
SAT_RACE2006/SAT-Race_TS_2/grieu-vmpc-s05-05s.cnf,1,glueminisat,1.96,ok
SAT_RACE2006/SAT-Race_TS_2/grieu-vmpc-s05-05s.cnf,1,lingeling,169.79,ok
SAT_RACE2006/SAT-Race_TS_2/grieu-vmpc-s05-05s.cnf,1,lrglshr,35.22,ok
SAT_RACE2006/SAT-Race_TS_2/grieu-vmpc-s05-05s.cnf,1,minisatpsm,16.32,ok
SAT_RACE2006/SAT-Race_TS_2/grieu-vmpc-s05-05s.cnf,1,mphaseSAT64,68.74,ok
SAT_RACE2006/SAT-Race_TS_2/grieu-vmpc-s05-05s.cnf,1,precosat,16.74,ok
SAT_RACE2006/SAT-Race_TS_2/grieu-vmpc-s05-05s.cnf,1,qutersat,22.74,ok
SAT_RACE2006/SAT-Race_TS_2/grieu-vmpc-s05-05s.cnf,1,rcl,102.94,ok
SAT_RACE2006/SAT-Race_TS_2/grieu-vmpc-s05-05s.cnf,1,restartsat,26.78,ok
SAT_RACE2006/SAT-Race_TS_2/grieu-vmpc-s05-05s.cnf,1,cryptominisat2011,27.86,ok
SAT_RACE2006/SAT-Race_TS_2/grieu-vmpc-s05-05s.cnf,1,spear-sw,1200.999,timeout
SAT_RACE2006/SAT-Race_TS_2/grieu-vmpc-s05-05s.cnf,1,spear-hw,280.58,ok
SAT_RACE2006/SAT-Race_TS_2/grieu-vmpc-s05-05s.cnf,1,eagleup,1200,timeout
SAT_RACE2006/SAT-Race_TS_2/grieu-vmpc-s05-05s.cnf,1,sparrow,572.26,ok
SAT_RACE2006/SAT-Race_TS_2/grieu-vmpc-s05-05s.cnf,1,marchrw,1200,timeout
SAT_RACE2006/SAT-Race_TS_2/grieu-vmpc-s05-05s.cnf,1,mphaseSATm,38.67,ok
SAT_RACE2006/SAT-Race_TS_2/grieu-vmpc-s05-05s.cnf,1,satime11,345.33,ok
SAT_RACE2006/SAT-Race_TS_2/grieu-vmpc-s05-05s.cnf,1,tnm,184.04,ok
SAT_RACE2006/SAT-Race_TS_2/grieu-vmpc-s05-05s.cnf,1,mxc09,0.63,ok
SAT_RACE2006/SAT-Race_TS_2/grieu-vmpc-s05-05s.cnf,1,gnoveltyp2,166.89,ok
SAT_RACE2006/SAT-Race_TS_2/grieu-vmpc-s05-05s.cnf,1,sattime,137.23,ok
SAT_RACE2006/SAT-Race_TS_2/grieu-vmpc-s05-05s.cnf,1,sattimep,258.81,ok
SAT_RACE2006/SAT-Race_TS_2/grieu-vmpc-s05-05s.cnf,1,clasp2,24.67,ok
SAT_RACE2006/SAT-Race_TS_2/grieu-vmpc-s05-05s.cnf,1,clasp1,7.4,ok
SAT_RACE2006/SAT-Race_TS_2/grieu-vmpc-s05-05s.cnf,1,picosat,7.46,ok
SAT_RACE2006/SAT-Race_TS_2/grieu-vmpc-s05-05s.cnf,1,mphaseSAT,38.54,ok
SAT_RACE2006/SAT-Race_TS_2/grieu-vmpc-s05-05s.cnf,1,sapperlot,8.96,ok
SAT_RACE2006/SAT-Race_TS_2/grieu-vmpc-s05-05s.cnf,1,sol,98.93,ok
SAT_RACE2006/SAT-Race_TS_1/manol-pipe-c7idw.cnf,1,ebglucose,16.47,ok
SAT_RACE2006/SAT-Race_TS_1/manol-pipe-c7idw.cnf,1,ebminisat,17.67,ok
SAT_RACE2006/SAT-Race_TS_1/manol-pipe-c7idw.cnf,1,glucose2,11.05,ok
SAT_RACE2006/SAT-Race_TS_1/manol-pipe-c7idw.cnf,1,glueminisat,22.32,ok
SAT_RACE2006/SAT-Race_TS_1/manol-pipe-c7idw.cnf,1,lingeling,22.12,ok
SAT_RACE2006/SAT-Race_TS_1/manol-pipe-c7idw.cnf,1,lrglshr,28.26,ok
SAT_RACE2006/SAT-Race_TS_1/manol-pipe-c7idw.cnf,1,minisatpsm,14.73,ok
SAT_RACE2006/SAT-Race_TS_1/manol-pipe-c7idw.cnf,1,mphaseSAT64,29.95,ok
SAT_RACE2006/SAT-Race_TS_1/manol-pipe-c7idw.cnf,1,precosat,35.59,ok
SAT_RACE2006/SAT-Race_TS_1/manol-pipe-c7idw.cnf,1,qutersat,36.56,ok
SAT_RACE2006/SAT-Race_TS_1/manol-pipe-c7idw.cnf,1,rcl,16.8,ok
SAT_RACE2006/SAT-Race_TS_1/manol-pipe-c7idw.cnf,1,restartsat,36.07,ok
SAT_RACE2006/SAT-Race_TS_1/manol-pipe-c7idw.cnf,1,cryptominisat2011,60.58,ok
SAT_RACE2006/SAT-Race_TS_1/manol-pipe-c7idw.cnf,1,spear-sw,63.1,ok
SAT_RACE2006/SAT-Race_TS_1/manol-pipe-c7idw.cnf,1,spear-hw,985.17,ok
SAT_RACE2006/SAT-Race_TS_1/manol-pipe-c7idw.cnf,1,eagleup,1200,timeout
SAT_RACE2006/SAT-Race_TS_1/manol-pipe-c7idw.cnf,1,sparrow,1200,timeout
SAT_RACE2006/SAT-Race_TS_1/manol-pipe-c7idw.cnf,1,marchrw,1200,timeout
SAT_RACE2006/SAT-Race_TS_1/manol-pipe-c7idw.cnf,1,mphaseSATm,53.11,ok
SAT_RACE2006/SAT-Race_TS_1/manol-pipe-c7idw.cnf,1,satime11,1200,timeout
SAT_RACE2006/SAT-Race_TS_1/manol-pipe-c7idw.cnf,1,tnm,1200,timeout
SAT_RACE2006/SAT-Race_TS_1/manol-pipe-c7idw.cnf,1,mxc09,27.95,ok
SAT_RACE2006/SAT-Race_TS_1/manol-pipe-c7idw.cnf,1,gnoveltyp2,1200,timeout
SAT_RACE2006/SAT-Race_TS_1/manol-pipe-c7idw.cnf,1,sattime,1200,timeout
SAT_RACE2006/SAT-Race_TS_1/manol-pipe-c7idw.cnf,1,sattimep,1200,timeout
SAT_RACE2006/SAT-Race_TS_1/manol-pipe-c7idw.cnf,1,clasp2,206.02,ok
SAT_RACE2006/SAT-Race_TS_1/manol-pipe-c7idw.cnf,1,clasp1,110.3,ok
SAT_RACE2006/SAT-Race_TS_1/manol-pipe-c7idw.cnf,1,picosat,67.03,ok
SAT_RACE2006/SAT-Race_TS_1/manol-pipe-c7idw.cnf,1,mphaseSAT,54.42,ok
SAT_RACE2006/SAT-Race_TS_1/manol-pipe-c7idw.cnf,1,sapperlot,31.68,ok
SAT_RACE2006/SAT-Race_TS_1/manol-pipe-c7idw.cnf,1,sol,236.73,ok
SAT_RACE2006/SAT-Race_TS_2/schup-l2s-s04-valves.cnf,1,ebglucose,1200.999,timeout
SAT_RACE2006/SAT-Race_TS_2/schup-l2s-s04-valves.cnf,1,ebminisat,1200.999,timeout
SAT_RACE2006/SAT-Race_TS_2/schup-l2s-s04-valves.cnf,1,glucose2,1200.999,timeout
SAT_RACE2006/SAT-Race_TS_2/schup-l2s-s04-valves.cnf,1,glueminisat,1200.999,timeout
SAT_RACE2006/SAT-Race_TS_2/schup-l2s-s04-valves.cnf,1,lingeling,1200,timeout
SAT_RACE2006/SAT-Race_TS_2/schup-l2s-s04-valves.cnf,1,lrglshr,1200.999,timeout
SAT_RACE2006/SAT-Race_TS_2/schup-l2s-s04-valves.cnf,1,minisatpsm,1200.999,timeout
SAT_RACE2006/SAT-Race_TS_2/schup-l2s-s04-valves.cnf,1,mphaseSAT64,1200,timeout
SAT_RACE2006/SAT-Race_TS_2/schup-l2s-s04-valves.cnf,1,precosat,1200,timeout
SAT_RACE2006/SAT-Race_TS_2/schup-l2s-s04-valves.cnf,1,qutersat,1200,timeout
SAT_RACE2006/SAT-Race_TS_2/schup-l2s-s04-valves.cnf,1,rcl,1200.999,timeout
SAT_RACE2006/SAT-Race_TS_2/schup-l2s-s04-valves.cnf,1,restartsat,1200.999,timeout
SAT_RACE2006/SAT-Race_TS_2/schup-l2s-s04-valves.cnf,1,cryptominisat2011,1200,timeout
SAT_RACE2006/SAT-Race_TS_2/schup-l2s-s04-valves.cnf,1,spear-sw,1200,timeout
SAT_RACE2006/SAT-Race_TS_2/schup-l2s-s04-valves.cnf,1,spear-hw,1200,timeout
SAT_RACE2006/SAT-Race_TS_2/schup-l2s-s04-valves.cnf,1,eagleup,1200,timeout
SAT_RACE2006/SAT-Race_TS_2/schup-l2s-s04-valves.cnf,1,sparrow,1200,timeout
SAT_RACE2006/SAT-Race_TS_2/schup-l2s-s04-valves.cnf,1,marchrw,1200,timeout
SAT_RACE2006/SAT-Race_TS_2/schup-l2s-s04-valves.cnf,1,mphaseSATm,1200,timeout
SAT_RACE2006/SAT-Race_TS_2/schup-l2s-s04-valves.cnf,1,satime11,1200,timeout
SAT_RACE2006/SAT-Race_TS_2/schup-l2s-s04-valves.cnf,1,tnm,1200,timeout
SAT_RACE2006/SAT-Race_TS_2/schup-l2s-s04-valves.cnf,1,mxc09,1200,timeout
SAT_RACE2006/SAT-Race_TS_2/schup-l2s-s04-valves.cnf,1,gnoveltyp2,1200,timeout
SAT_RACE2006/SAT-Race_TS_2/schup-l2s-s04-valves.cnf,1,sattime,1200,timeout
SAT_RACE2006/SAT-Race_TS_2/schup-l2s-s04-valves.cnf,1,sattimep,1200,timeout
SAT_RACE2006/SAT-Race_TS_2/schup-l2s-s04-valves.cnf,1,clasp2,1200,timeout
SAT_RACE2006/SAT-Race_TS_2/schup-l2s-s04-valves.cnf,1,clasp1,1200,timeout
SAT_RACE2006/SAT-Race_TS_2/schup-l2s-s04-valves.cnf,1,picosat,1200,timeout
SAT_RACE2006/SAT-Race_TS_2/schup-l2s-s04-valves.cnf,1,mphaseSAT,1200,timeout
SAT_RACE2006/SAT-Race_TS_2/schup-l2s-s04-valves.cnf,1,sapperlot,1200,timeout
SAT_RACE2006/SAT-Race_TS_2/schup-l2s-s04-valves.cnf,1,sol,1200,timeout
SAT_RACE2006/SAT-Race_TS_1/velev-pipe-uns-1.1-05.cnf,1,ebglucose,95.73,ok
SAT_RACE2006/SAT-Race_TS_1/velev-pipe-uns-1.1-05.cnf,1,ebminisat,241.69,ok
SAT_RACE2006/SAT-Race_TS_1/velev-pipe-uns-1.1-05.cnf,1,glucose2,39.79,ok
SAT_RACE2006/SAT-Race_TS_1/velev-pipe-uns-1.1-05.cnf,1,glueminisat,45.39,ok
SAT_RACE2006/SAT-Race_TS_1/velev-pipe-uns-1.1-05.cnf,1,lingeling,6.6,ok
SAT_RACE2006/SAT-Race_TS_1/velev-pipe-uns-1.1-05.cnf,1,lrglshr,3.16,ok
SAT_RACE2006/SAT-Race_TS_1/velev-pipe-uns-1.1-05.cnf,1,minisatpsm,151.46,ok
SAT_RACE2006/SAT-Race_TS_1/velev-pipe-uns-1.1-05.cnf,1,mphaseSAT64,35.29,ok
SAT_RACE2006/SAT-Race_TS_1/velev-pipe-uns-1.1-05.cnf,1,precosat,3.19,ok
SAT_RACE2006/SAT-Race_TS_1/velev-pipe-uns-1.1-05.cnf,1,qutersat,10.6,ok
SAT_RACE2006/SAT-Race_TS_1/velev-pipe-uns-1.1-05.cnf,1,rcl,239.81,ok
SAT_RACE2006/SAT-Race_TS_1/velev-pipe-uns-1.1-05.cnf,1,restartsat,76.36,ok
SAT_RACE2006/SAT-Race_TS_1/velev-pipe-uns-1.1-05.cnf,1,cryptominisat2011,7.43,ok
SAT_RACE2006/SAT-Race_TS_1/velev-pipe-uns-1.1-05.cnf,1,spear-sw,197.97,ok
SAT_RACE2006/SAT-Race_TS_1/velev-pipe-uns-1.1-05.cnf,1,spear-hw,1200,timeout
SAT_RACE2006/SAT-Race_TS_1/velev-pipe-uns-1.1-05.cnf,1,eagleup,1200,timeout
SAT_RACE2006/SAT-Race_TS_1/velev-pipe-uns-1.1-05.cnf,1,sparrow,1200,timeout
SAT_RACE2006/SAT-Race_TS_1/velev-pipe-uns-1.1-05.cnf,1,marchrw,1200,timeout
SAT_RACE2006/SAT-Race_TS_1/velev-pipe-uns-1.1-05.cnf,1,mphaseSATm,34.29,ok
SAT_RACE2006/SAT-Race_TS_1/velev-pipe-uns-1.1-05.cnf,1,satime11,1200,timeout
SAT_RACE2006/SAT-Race_TS_1/velev-pipe-uns-1.1-05.cnf,1,tnm,1200,timeout
SAT_RACE2006/SAT-Race_TS_1/velev-pipe-uns-1.1-05.cnf,1,mxc09,286.32,ok
SAT_RACE2006/SAT-Race_TS_1/velev-pipe-uns-1.1-05.cnf,1,gnoveltyp2,1200,timeout
SAT_RACE2006/SAT-Race_TS_1/velev-pipe-uns-1.1-05.cnf,1,sattime,1200,timeout
SAT_RACE2006/SAT-Race_TS_1/velev-pipe-uns-1.1-05.cnf,1,sattimep,1200,timeout
SAT_RACE2006/SAT-Race_TS_1/velev-pipe-uns-1.1-05.cnf,1,clasp2,16.22,ok
SAT_RACE2006/SAT-Race_TS_1/velev-pipe-uns-1.1-05.cnf,1,clasp1,4.95,ok
SAT_RACE2006/SAT-Race_TS_1/velev-pipe-uns-1.1-05.cnf,1,picosat,1200,timeout
SAT_RACE2006/SAT-Race_TS_1/velev-pipe-uns-1.1-05.cnf,1,mphaseSAT,33.6,ok
SAT_RACE2006/SAT-Race_TS_1/velev-pipe-uns-1.1-05.cnf,1,sapperlot,8.0,ok
SAT_RACE2006/SAT-Race_TS_1/velev-pipe-uns-1.1-05.cnf,1,sol,100.46,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/rpoc_xits_10_UNKNOWN.cnf,1,ebglucose,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/rpoc_xits_10_UNKNOWN.cnf,1,ebminisat,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/rpoc_xits_10_UNKNOWN.cnf,1,glucose2,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/rpoc_xits_10_UNKNOWN.cnf,1,glueminisat,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/rpoc_xits_10_UNKNOWN.cnf,1,lingeling,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/rpoc_xits_10_UNKNOWN.cnf,1,lrglshr,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/rpoc_xits_10_UNKNOWN.cnf,1,minisatpsm,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/rpoc_xits_10_UNKNOWN.cnf,1,mphaseSAT64,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/rpoc_xits_10_UNKNOWN.cnf,1,precosat,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/rpoc_xits_10_UNKNOWN.cnf,1,qutersat,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/rpoc_xits_10_UNKNOWN.cnf,1,rcl,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/rpoc_xits_10_UNKNOWN.cnf,1,restartsat,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/rpoc_xits_10_UNKNOWN.cnf,1,cryptominisat2011,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/rpoc_xits_10_UNKNOWN.cnf,1,spear-sw,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/rpoc_xits_10_UNKNOWN.cnf,1,spear-hw,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/rpoc_xits_10_UNKNOWN.cnf,1,eagleup,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/rpoc_xits_10_UNKNOWN.cnf,1,sparrow,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/rpoc_xits_10_UNKNOWN.cnf,1,marchrw,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/rpoc_xits_10_UNKNOWN.cnf,1,mphaseSATm,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/rpoc_xits_10_UNKNOWN.cnf,1,satime11,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/rpoc_xits_10_UNKNOWN.cnf,1,tnm,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/rpoc_xits_10_UNKNOWN.cnf,1,mxc09,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/rpoc_xits_10_UNKNOWN.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/rpoc_xits_10_UNKNOWN.cnf,1,sattime,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/rpoc_xits_10_UNKNOWN.cnf,1,sattimep,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/rpoc_xits_10_UNKNOWN.cnf,1,clasp2,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/rpoc_xits_10_UNKNOWN.cnf,1,clasp1,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/rpoc_xits_10_UNKNOWN.cnf,1,picosat,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/rpoc_xits_10_UNKNOWN.cnf,1,mphaseSAT,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/rpoc_xits_10_UNKNOWN.cnf,1,sapperlot,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/rpoc_xits_10_UNKNOWN.cnf,1,sol,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/crypto/desgen/gss-21-s100.cnf,1,ebglucose,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/crypto/desgen/gss-21-s100.cnf,1,ebminisat,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/crypto/desgen/gss-21-s100.cnf,1,glucose2,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/crypto/desgen/gss-21-s100.cnf,1,glueminisat,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/crypto/desgen/gss-21-s100.cnf,1,lingeling,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/crypto/desgen/gss-21-s100.cnf,1,lrglshr,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/crypto/desgen/gss-21-s100.cnf,1,minisatpsm,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/crypto/desgen/gss-21-s100.cnf,1,mphaseSAT64,45.15,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/crypto/desgen/gss-21-s100.cnf,1,precosat,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/crypto/desgen/gss-21-s100.cnf,1,qutersat,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/crypto/desgen/gss-21-s100.cnf,1,rcl,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/crypto/desgen/gss-21-s100.cnf,1,restartsat,1183.83,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/crypto/desgen/gss-21-s100.cnf,1,cryptominisat2011,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/crypto/desgen/gss-21-s100.cnf,1,spear-sw,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/crypto/desgen/gss-21-s100.cnf,1,spear-hw,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/crypto/desgen/gss-21-s100.cnf,1,eagleup,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/crypto/desgen/gss-21-s100.cnf,1,sparrow,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/crypto/desgen/gss-21-s100.cnf,1,marchrw,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/crypto/desgen/gss-21-s100.cnf,1,mphaseSATm,67.61,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/crypto/desgen/gss-21-s100.cnf,1,satime11,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/crypto/desgen/gss-21-s100.cnf,1,tnm,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/crypto/desgen/gss-21-s100.cnf,1,mxc09,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/crypto/desgen/gss-21-s100.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/crypto/desgen/gss-21-s100.cnf,1,sattime,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/crypto/desgen/gss-21-s100.cnf,1,sattimep,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/crypto/desgen/gss-21-s100.cnf,1,clasp2,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/crypto/desgen/gss-21-s100.cnf,1,clasp1,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/crypto/desgen/gss-21-s100.cnf,1,picosat,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/crypto/desgen/gss-21-s100.cnf,1,mphaseSAT,58.89,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/crypto/desgen/gss-21-s100.cnf,1,sapperlot,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/crypto/desgen/gss-21-s100.cnf,1,sol,1200,timeout
SAT_Competition2011/SAT11/application/leberre/2dimensionalstrippacking/E15N15.cnf,1,ebglucose,0.19,ok
SAT_Competition2011/SAT11/application/leberre/2dimensionalstrippacking/E15N15.cnf,1,ebminisat,0.01,ok
SAT_Competition2011/SAT11/application/leberre/2dimensionalstrippacking/E15N15.cnf,1,glucose2,0.2,ok
SAT_Competition2011/SAT11/application/leberre/2dimensionalstrippacking/E15N15.cnf,1,glueminisat,0.0,ok
SAT_Competition2011/SAT11/application/leberre/2dimensionalstrippacking/E15N15.cnf,1,lingeling,0.02,ok
SAT_Competition2011/SAT11/application/leberre/2dimensionalstrippacking/E15N15.cnf,1,lrglshr,0.01,ok
SAT_Competition2011/SAT11/application/leberre/2dimensionalstrippacking/E15N15.cnf,1,minisatpsm,0.11,ok
SAT_Competition2011/SAT11/application/leberre/2dimensionalstrippacking/E15N15.cnf,1,mphaseSAT64,0.03,ok
SAT_Competition2011/SAT11/application/leberre/2dimensionalstrippacking/E15N15.cnf,1,precosat,0.03,ok
SAT_Competition2011/SAT11/application/leberre/2dimensionalstrippacking/E15N15.cnf,1,qutersat,0.23,ok
SAT_Competition2011/SAT11/application/leberre/2dimensionalstrippacking/E15N15.cnf,1,rcl,0.11,ok
SAT_Competition2011/SAT11/application/leberre/2dimensionalstrippacking/E15N15.cnf,1,restartsat,0.0,ok
SAT_Competition2011/SAT11/application/leberre/2dimensionalstrippacking/E15N15.cnf,1,cryptominisat2011,0.01,ok
SAT_Competition2011/SAT11/application/leberre/2dimensionalstrippacking/E15N15.cnf,1,spear-sw,0.08,ok
SAT_Competition2011/SAT11/application/leberre/2dimensionalstrippacking/E15N15.cnf,1,spear-hw,0.07,ok
SAT_Competition2011/SAT11/application/leberre/2dimensionalstrippacking/E15N15.cnf,1,eagleup,0.07,ok
SAT_Competition2011/SAT11/application/leberre/2dimensionalstrippacking/E15N15.cnf,1,sparrow,1200,timeout
SAT_Competition2011/SAT11/application/leberre/2dimensionalstrippacking/E15N15.cnf,1,marchrw,0.03,ok
SAT_Competition2011/SAT11/application/leberre/2dimensionalstrippacking/E15N15.cnf,1,mphaseSATm,0.04,ok
