SAT_Competition2007/crafted/Medium/contest05/pebbling/unsat-pbl-00080.sat05-1325.reshuffled-07.cnf,1,ebminisat,0.21,ok
SAT_Competition2007/crafted/Medium/contest05/pebbling/unsat-pbl-00080.sat05-1325.reshuffled-07.cnf,1,glucose2,5.58,ok
SAT_Competition2007/crafted/Medium/contest05/pebbling/unsat-pbl-00080.sat05-1325.reshuffled-07.cnf,1,glueminisat,0.17,ok
SAT_Competition2007/crafted/Medium/contest05/pebbling/unsat-pbl-00080.sat05-1325.reshuffled-07.cnf,1,lingeling,0.6,ok
SAT_Competition2007/crafted/Medium/contest05/pebbling/unsat-pbl-00080.sat05-1325.reshuffled-07.cnf,1,lrglshr,0.18,ok
SAT_Competition2007/crafted/Medium/contest05/pebbling/unsat-pbl-00080.sat05-1325.reshuffled-07.cnf,1,minisatpsm,0.28,ok
SAT_Competition2007/crafted/Medium/contest05/pebbling/unsat-pbl-00080.sat05-1325.reshuffled-07.cnf,1,mphaseSAT64,7.16,ok
SAT_Competition2007/crafted/Medium/contest05/pebbling/unsat-pbl-00080.sat05-1325.reshuffled-07.cnf,1,precosat,0.19,ok
SAT_Competition2007/crafted/Medium/contest05/pebbling/unsat-pbl-00080.sat05-1325.reshuffled-07.cnf,1,qutersat,0.71,ok
SAT_Competition2007/crafted/Medium/contest05/pebbling/unsat-pbl-00080.sat05-1325.reshuffled-07.cnf,1,rcl,0.86,ok
SAT_Competition2007/crafted/Medium/contest05/pebbling/unsat-pbl-00080.sat05-1325.reshuffled-07.cnf,1,restartsat,0.18,ok
SAT_Competition2007/crafted/Medium/contest05/pebbling/unsat-pbl-00080.sat05-1325.reshuffled-07.cnf,1,cryptominisat2011,0.48,ok
SAT_Competition2007/crafted/Medium/contest05/pebbling/unsat-pbl-00080.sat05-1325.reshuffled-07.cnf,1,spear-sw,13.17,ok
SAT_Competition2007/crafted/Medium/contest05/pebbling/unsat-pbl-00080.sat05-1325.reshuffled-07.cnf,1,spear-hw,1200,timeout
SAT_Competition2007/crafted/Medium/contest05/pebbling/unsat-pbl-00080.sat05-1325.reshuffled-07.cnf,1,eagleup,1200,timeout
SAT_Competition2007/crafted/Medium/contest05/pebbling/unsat-pbl-00080.sat05-1325.reshuffled-07.cnf,1,sparrow,1200,timeout
SAT_Competition2007/crafted/Medium/contest05/pebbling/unsat-pbl-00080.sat05-1325.reshuffled-07.cnf,1,marchrw,1200,timeout
SAT_Competition2007/crafted/Medium/contest05/pebbling/unsat-pbl-00080.sat05-1325.reshuffled-07.cnf,1,mphaseSATm,5.79,ok
SAT_Competition2007/crafted/Medium/contest05/pebbling/unsat-pbl-00080.sat05-1325.reshuffled-07.cnf,1,satime11,1200,timeout
SAT_Competition2007/crafted/Medium/contest05/pebbling/unsat-pbl-00080.sat05-1325.reshuffled-07.cnf,1,tnm,1200,timeout
SAT_Competition2007/crafted/Medium/contest05/pebbling/unsat-pbl-00080.sat05-1325.reshuffled-07.cnf,1,mxc09,0.28,ok
SAT_Competition2007/crafted/Medium/contest05/pebbling/unsat-pbl-00080.sat05-1325.reshuffled-07.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2007/crafted/Medium/contest05/pebbling/unsat-pbl-00080.sat05-1325.reshuffled-07.cnf,1,sattime,1200,timeout
SAT_Competition2007/crafted/Medium/contest05/pebbling/unsat-pbl-00080.sat05-1325.reshuffled-07.cnf,1,sattimep,1200,timeout
SAT_Competition2007/crafted/Medium/contest05/pebbling/unsat-pbl-00080.sat05-1325.reshuffled-07.cnf,1,clasp2,0.1,ok
SAT_Competition2007/crafted/Medium/contest05/pebbling/unsat-pbl-00080.sat05-1325.reshuffled-07.cnf,1,clasp1,0.11,ok
SAT_Competition2007/crafted/Medium/contest05/pebbling/unsat-pbl-00080.sat05-1325.reshuffled-07.cnf,1,picosat,0.34,ok
SAT_Competition2007/crafted/Medium/contest05/pebbling/unsat-pbl-00080.sat05-1325.reshuffled-07.cnf,1,mphaseSAT,5.66,ok
SAT_Competition2007/crafted/Medium/contest05/pebbling/unsat-pbl-00080.sat05-1325.reshuffled-07.cnf,1,sapperlot,0.19,ok
SAT_Competition2007/crafted/Medium/contest05/pebbling/unsat-pbl-00080.sat05-1325.reshuffled-07.cnf,1,sol,31.87,ok
SAT_Competition2011/SAT11/crafted/kullmann/VanDerWaerden/VanderWaerden_pd_3k/VanDerWaerden_pd_2-3-21_401.cnf,1,ebglucose,296.81,ok
SAT_Competition2011/SAT11/crafted/kullmann/VanDerWaerden/VanderWaerden_pd_3k/VanDerWaerden_pd_2-3-21_401.cnf,1,ebminisat,543.36,ok
SAT_Competition2011/SAT11/crafted/kullmann/VanDerWaerden/VanderWaerden_pd_3k/VanDerWaerden_pd_2-3-21_401.cnf,1,glucose2,171.65,ok
SAT_Competition2011/SAT11/crafted/kullmann/VanDerWaerden/VanderWaerden_pd_3k/VanDerWaerden_pd_2-3-21_401.cnf,1,glueminisat,652.6,ok
SAT_Competition2011/SAT11/crafted/kullmann/VanDerWaerden/VanderWaerden_pd_3k/VanDerWaerden_pd_2-3-21_401.cnf,1,lingeling,880.37,ok
SAT_Competition2011/SAT11/crafted/kullmann/VanDerWaerden/VanderWaerden_pd_3k/VanDerWaerden_pd_2-3-21_401.cnf,1,lrglshr,1200,timeout
SAT_Competition2011/SAT11/crafted/kullmann/VanDerWaerden/VanderWaerden_pd_3k/VanDerWaerden_pd_2-3-21_401.cnf,1,minisatpsm,288.98,ok
SAT_Competition2011/SAT11/crafted/kullmann/VanDerWaerden/VanderWaerden_pd_3k/VanDerWaerden_pd_2-3-21_401.cnf,1,mphaseSAT64,1200,timeout
SAT_Competition2011/SAT11/crafted/kullmann/VanDerWaerden/VanderWaerden_pd_3k/VanDerWaerden_pd_2-3-21_401.cnf,1,precosat,381.02,ok
SAT_Competition2011/SAT11/crafted/kullmann/VanDerWaerden/VanderWaerden_pd_3k/VanDerWaerden_pd_2-3-21_401.cnf,1,qutersat,1200,timeout
SAT_Competition2011/SAT11/crafted/kullmann/VanDerWaerden/VanderWaerden_pd_3k/VanDerWaerden_pd_2-3-21_401.cnf,1,rcl,1173.34,ok
SAT_Competition2011/SAT11/crafted/kullmann/VanDerWaerden/VanderWaerden_pd_3k/VanDerWaerden_pd_2-3-21_401.cnf,1,restartsat,514.99,ok
SAT_Competition2011/SAT11/crafted/kullmann/VanDerWaerden/VanderWaerden_pd_3k/VanDerWaerden_pd_2-3-21_401.cnf,1,cryptominisat2011,1200,timeout
SAT_Competition2011/SAT11/crafted/kullmann/VanDerWaerden/VanderWaerden_pd_3k/VanDerWaerden_pd_2-3-21_401.cnf,1,spear-sw,1200,timeout
SAT_Competition2011/SAT11/crafted/kullmann/VanDerWaerden/VanderWaerden_pd_3k/VanDerWaerden_pd_2-3-21_401.cnf,1,spear-hw,268.54,ok
SAT_Competition2011/SAT11/crafted/kullmann/VanDerWaerden/VanderWaerden_pd_3k/VanDerWaerden_pd_2-3-21_401.cnf,1,eagleup,1200,timeout
SAT_Competition2011/SAT11/crafted/kullmann/VanDerWaerden/VanderWaerden_pd_3k/VanDerWaerden_pd_2-3-21_401.cnf,1,sparrow,1200,timeout
SAT_Competition2011/SAT11/crafted/kullmann/VanDerWaerden/VanderWaerden_pd_3k/VanDerWaerden_pd_2-3-21_401.cnf,1,marchrw,568.4,ok
SAT_Competition2011/SAT11/crafted/kullmann/VanDerWaerden/VanderWaerden_pd_3k/VanDerWaerden_pd_2-3-21_401.cnf,1,mphaseSATm,1200,timeout
SAT_Competition2011/SAT11/crafted/kullmann/VanDerWaerden/VanderWaerden_pd_3k/VanDerWaerden_pd_2-3-21_401.cnf,1,satime11,1200,timeout
SAT_Competition2011/SAT11/crafted/kullmann/VanDerWaerden/VanderWaerden_pd_3k/VanDerWaerden_pd_2-3-21_401.cnf,1,tnm,1200,timeout
SAT_Competition2011/SAT11/crafted/kullmann/VanDerWaerden/VanderWaerden_pd_3k/VanDerWaerden_pd_2-3-21_401.cnf,1,mxc09,569.55,ok
SAT_Competition2011/SAT11/crafted/kullmann/VanDerWaerden/VanderWaerden_pd_3k/VanDerWaerden_pd_2-3-21_401.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2011/SAT11/crafted/kullmann/VanDerWaerden/VanderWaerden_pd_3k/VanDerWaerden_pd_2-3-21_401.cnf,1,sattime,1200,timeout
SAT_Competition2011/SAT11/crafted/kullmann/VanDerWaerden/VanderWaerden_pd_3k/VanDerWaerden_pd_2-3-21_401.cnf,1,sattimep,1200,timeout
SAT_Competition2011/SAT11/crafted/kullmann/VanDerWaerden/VanderWaerden_pd_3k/VanDerWaerden_pd_2-3-21_401.cnf,1,clasp2,165.39,ok
SAT_Competition2011/SAT11/crafted/kullmann/VanDerWaerden/VanderWaerden_pd_3k/VanDerWaerden_pd_2-3-21_401.cnf,1,clasp1,182.88,ok
SAT_Competition2011/SAT11/crafted/kullmann/VanDerWaerden/VanderWaerden_pd_3k/VanDerWaerden_pd_2-3-21_401.cnf,1,picosat,905.0,ok
SAT_Competition2011/SAT11/crafted/kullmann/VanDerWaerden/VanderWaerden_pd_3k/VanDerWaerden_pd_2-3-21_401.cnf,1,mphaseSAT,1200,timeout
SAT_Competition2011/SAT11/crafted/kullmann/VanDerWaerden/VanderWaerden_pd_3k/VanDerWaerden_pd_2-3-21_401.cnf,1,sapperlot,700.33,ok
SAT_Competition2011/SAT11/crafted/kullmann/VanDerWaerden/VanderWaerden_pd_3k/VanDerWaerden_pd_2-3-21_401.cnf,1,sol,1200,timeout
SAT_Competition2009/CRAFTED/Medium/contest05/jarvisalo/mod2-rand3bip-sat-250-3.sat05-2220.reshuffled-07.cnf,1,ebglucose,1200,timeout
SAT_Competition2009/CRAFTED/Medium/contest05/jarvisalo/mod2-rand3bip-sat-250-3.sat05-2220.reshuffled-07.cnf,1,ebminisat,1183.16,ok
SAT_Competition2009/CRAFTED/Medium/contest05/jarvisalo/mod2-rand3bip-sat-250-3.sat05-2220.reshuffled-07.cnf,1,glucose2,1200,timeout
SAT_Competition2009/CRAFTED/Medium/contest05/jarvisalo/mod2-rand3bip-sat-250-3.sat05-2220.reshuffled-07.cnf,1,glueminisat,1200,timeout
SAT_Competition2009/CRAFTED/Medium/contest05/jarvisalo/mod2-rand3bip-sat-250-3.sat05-2220.reshuffled-07.cnf,1,lingeling,976.71,ok
SAT_Competition2009/CRAFTED/Medium/contest05/jarvisalo/mod2-rand3bip-sat-250-3.sat05-2220.reshuffled-07.cnf,1,lrglshr,1200,timeout
SAT_Competition2009/CRAFTED/Medium/contest05/jarvisalo/mod2-rand3bip-sat-250-3.sat05-2220.reshuffled-07.cnf,1,minisatpsm,1200,timeout
SAT_Competition2009/CRAFTED/Medium/contest05/jarvisalo/mod2-rand3bip-sat-250-3.sat05-2220.reshuffled-07.cnf,1,mphaseSAT64,0.0,ok
SAT_Competition2009/CRAFTED/Medium/contest05/jarvisalo/mod2-rand3bip-sat-250-3.sat05-2220.reshuffled-07.cnf,1,precosat,1200,timeout
SAT_Competition2009/CRAFTED/Medium/contest05/jarvisalo/mod2-rand3bip-sat-250-3.sat05-2220.reshuffled-07.cnf,1,qutersat,1200,timeout
SAT_Competition2009/CRAFTED/Medium/contest05/jarvisalo/mod2-rand3bip-sat-250-3.sat05-2220.reshuffled-07.cnf,1,rcl,1200,timeout
SAT_Competition2009/CRAFTED/Medium/contest05/jarvisalo/mod2-rand3bip-sat-250-3.sat05-2220.reshuffled-07.cnf,1,restartsat,707.27,ok
SAT_Competition2009/CRAFTED/Medium/contest05/jarvisalo/mod2-rand3bip-sat-250-3.sat05-2220.reshuffled-07.cnf,1,cryptominisat2011,1200,timeout
SAT_Competition2009/CRAFTED/Medium/contest05/jarvisalo/mod2-rand3bip-sat-250-3.sat05-2220.reshuffled-07.cnf,1,spear-sw,1200,timeout
SAT_Competition2009/CRAFTED/Medium/contest05/jarvisalo/mod2-rand3bip-sat-250-3.sat05-2220.reshuffled-07.cnf,1,spear-hw,1200,timeout
SAT_Competition2009/CRAFTED/Medium/contest05/jarvisalo/mod2-rand3bip-sat-250-3.sat05-2220.reshuffled-07.cnf,1,eagleup,1200,timeout
SAT_Competition2009/CRAFTED/Medium/contest05/jarvisalo/mod2-rand3bip-sat-250-3.sat05-2220.reshuffled-07.cnf,1,sparrow,1200,timeout
SAT_Competition2009/CRAFTED/Medium/contest05/jarvisalo/mod2-rand3bip-sat-250-3.sat05-2220.reshuffled-07.cnf,1,marchrw,0.01,ok
SAT_Competition2009/CRAFTED/Medium/contest05/jarvisalo/mod2-rand3bip-sat-250-3.sat05-2220.reshuffled-07.cnf,1,mphaseSATm,0.0,ok
SAT_Competition2009/CRAFTED/Medium/contest05/jarvisalo/mod2-rand3bip-sat-250-3.sat05-2220.reshuffled-07.cnf,1,satime11,1200,timeout
SAT_Competition2009/CRAFTED/Medium/contest05/jarvisalo/mod2-rand3bip-sat-250-3.sat05-2220.reshuffled-07.cnf,1,tnm,1200,timeout
SAT_Competition2009/CRAFTED/Medium/contest05/jarvisalo/mod2-rand3bip-sat-250-3.sat05-2220.reshuffled-07.cnf,1,mxc09,426.66,ok
SAT_Competition2009/CRAFTED/Medium/contest05/jarvisalo/mod2-rand3bip-sat-250-3.sat05-2220.reshuffled-07.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2009/CRAFTED/Medium/contest05/jarvisalo/mod2-rand3bip-sat-250-3.sat05-2220.reshuffled-07.cnf,1,sattime,1200,timeout
SAT_Competition2009/CRAFTED/Medium/contest05/jarvisalo/mod2-rand3bip-sat-250-3.sat05-2220.reshuffled-07.cnf,1,sattimep,1200,timeout
SAT_Competition2009/CRAFTED/Medium/contest05/jarvisalo/mod2-rand3bip-sat-250-3.sat05-2220.reshuffled-07.cnf,1,clasp2,169.08,ok
SAT_Competition2009/CRAFTED/Medium/contest05/jarvisalo/mod2-rand3bip-sat-250-3.sat05-2220.reshuffled-07.cnf,1,clasp1,498.62,ok
SAT_Competition2009/CRAFTED/Medium/contest05/jarvisalo/mod2-rand3bip-sat-250-3.sat05-2220.reshuffled-07.cnf,1,picosat,446.56,ok
SAT_Competition2009/CRAFTED/Medium/contest05/jarvisalo/mod2-rand3bip-sat-250-3.sat05-2220.reshuffled-07.cnf,1,mphaseSAT,0.0,ok
SAT_Competition2009/CRAFTED/Medium/contest05/jarvisalo/mod2-rand3bip-sat-250-3.sat05-2220.reshuffled-07.cnf,1,sapperlot,1200,timeout
SAT_Competition2009/CRAFTED/Medium/contest05/jarvisalo/mod2-rand3bip-sat-250-3.sat05-2220.reshuffled-07.cnf,1,sol,1200,timeout
SAT_Competition2009/CRAFTED/ramseycube/Q32inK10.cnf,1,ebglucose,39.47,ok
SAT_Competition2009/CRAFTED/ramseycube/Q32inK10.cnf,1,ebminisat,111.23,ok
SAT_Competition2009/CRAFTED/ramseycube/Q32inK10.cnf,1,glucose2,14.16,ok
SAT_Competition2009/CRAFTED/ramseycube/Q32inK10.cnf,1,glueminisat,207.39,ok
SAT_Competition2009/CRAFTED/ramseycube/Q32inK10.cnf,1,lingeling,22.09,ok
SAT_Competition2009/CRAFTED/ramseycube/Q32inK10.cnf,1,lrglshr,1200,timeout
SAT_Competition2009/CRAFTED/ramseycube/Q32inK10.cnf,1,minisatpsm,413.77,ok
SAT_Competition2009/CRAFTED/ramseycube/Q32inK10.cnf,1,mphaseSAT64,1200,timeout
SAT_Competition2009/CRAFTED/ramseycube/Q32inK10.cnf,1,precosat,32.89,ok
SAT_Competition2009/CRAFTED/ramseycube/Q32inK10.cnf,1,qutersat,299.58,ok
SAT_Competition2009/CRAFTED/ramseycube/Q32inK10.cnf,1,rcl,707.65,ok
SAT_Competition2009/CRAFTED/ramseycube/Q32inK10.cnf,1,restartsat,291.46,ok
SAT_Competition2009/CRAFTED/ramseycube/Q32inK10.cnf,1,cryptominisat2011,145.98,ok
SAT_Competition2009/CRAFTED/ramseycube/Q32inK10.cnf,1,spear-sw,1200,timeout
SAT_Competition2009/CRAFTED/ramseycube/Q32inK10.cnf,1,spear-hw,43.67,ok
SAT_Competition2009/CRAFTED/ramseycube/Q32inK10.cnf,1,eagleup,1200,timeout
SAT_Competition2009/CRAFTED/ramseycube/Q32inK10.cnf,1,sparrow,1200,timeout
SAT_Competition2009/CRAFTED/ramseycube/Q32inK10.cnf,1,marchrw,1051.27,ok
SAT_Competition2009/CRAFTED/ramseycube/Q32inK10.cnf,1,mphaseSATm,113.91,ok
SAT_Competition2009/CRAFTED/ramseycube/Q32inK10.cnf,1,satime11,1200,timeout
SAT_Competition2009/CRAFTED/ramseycube/Q32inK10.cnf,1,tnm,1200,timeout
SAT_Competition2009/CRAFTED/ramseycube/Q32inK10.cnf,1,mxc09,18.24,ok
SAT_Competition2009/CRAFTED/ramseycube/Q32inK10.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2009/CRAFTED/ramseycube/Q32inK10.cnf,1,sattime,1200,timeout
SAT_Competition2009/CRAFTED/ramseycube/Q32inK10.cnf,1,sattimep,1200,timeout
SAT_Competition2009/CRAFTED/ramseycube/Q32inK10.cnf,1,clasp2,27.14,ok
SAT_Competition2009/CRAFTED/ramseycube/Q32inK10.cnf,1,clasp1,27.01,ok
SAT_Competition2009/CRAFTED/ramseycube/Q32inK10.cnf,1,picosat,24.33,ok
SAT_Competition2009/CRAFTED/ramseycube/Q32inK10.cnf,1,mphaseSAT,147.73,ok
SAT_Competition2009/CRAFTED/ramseycube/Q32inK10.cnf,1,sapperlot,414.37,ok
SAT_Competition2009/CRAFTED/ramseycube/Q32inK10.cnf,1,sol,57.69,ok
SAT_Competition2007/crafted/Hard/contest04/others/equilarge_l5.sat05-522.reshuffled-07.cnf,1,ebglucose,1200,timeout
SAT_Competition2007/crafted/Hard/contest04/others/equilarge_l5.sat05-522.reshuffled-07.cnf,1,ebminisat,1200,timeout
SAT_Competition2007/crafted/Hard/contest04/others/equilarge_l5.sat05-522.reshuffled-07.cnf,1,glucose2,1200,timeout
SAT_Competition2007/crafted/Hard/contest04/others/equilarge_l5.sat05-522.reshuffled-07.cnf,1,glueminisat,1200,timeout
SAT_Competition2007/crafted/Hard/contest04/others/equilarge_l5.sat05-522.reshuffled-07.cnf,1,lingeling,1200,timeout
SAT_Competition2007/crafted/Hard/contest04/others/equilarge_l5.sat05-522.reshuffled-07.cnf,1,lrglshr,1200,timeout
SAT_Competition2007/crafted/Hard/contest04/others/equilarge_l5.sat05-522.reshuffled-07.cnf,1,minisatpsm,1200,timeout
SAT_Competition2007/crafted/Hard/contest04/others/equilarge_l5.sat05-522.reshuffled-07.cnf,1,mphaseSAT64,1200,timeout
SAT_Competition2007/crafted/Hard/contest04/others/equilarge_l5.sat05-522.reshuffled-07.cnf,1,precosat,1200,timeout
SAT_Competition2007/crafted/Hard/contest04/others/equilarge_l5.sat05-522.reshuffled-07.cnf,1,qutersat,1200,timeout
SAT_Competition2007/crafted/Hard/contest04/others/equilarge_l5.sat05-522.reshuffled-07.cnf,1,rcl,1200,timeout
SAT_Competition2007/crafted/Hard/contest04/others/equilarge_l5.sat05-522.reshuffled-07.cnf,1,restartsat,1200,timeout
SAT_Competition2007/crafted/Hard/contest04/others/equilarge_l5.sat05-522.reshuffled-07.cnf,1,cryptominisat2011,1200,timeout
SAT_Competition2007/crafted/Hard/contest04/others/equilarge_l5.sat05-522.reshuffled-07.cnf,1,spear-sw,1200,timeout
SAT_Competition2007/crafted/Hard/contest04/others/equilarge_l5.sat05-522.reshuffled-07.cnf,1,spear-hw,1200,timeout
SAT_Competition2007/crafted/Hard/contest04/others/equilarge_l5.sat05-522.reshuffled-07.cnf,1,eagleup,1200,timeout
SAT_Competition2007/crafted/Hard/contest04/others/equilarge_l5.sat05-522.reshuffled-07.cnf,1,sparrow,1200,timeout
SAT_Competition2007/crafted/Hard/contest04/others/equilarge_l5.sat05-522.reshuffled-07.cnf,1,marchrw,1200,timeout
SAT_Competition2007/crafted/Hard/contest04/others/equilarge_l5.sat05-522.reshuffled-07.cnf,1,mphaseSATm,1200,timeout
SAT_Competition2007/crafted/Hard/contest04/others/equilarge_l5.sat05-522.reshuffled-07.cnf,1,satime11,1200,timeout
SAT_Competition2007/crafted/Hard/contest04/others/equilarge_l5.sat05-522.reshuffled-07.cnf,1,tnm,1200,timeout
SAT_Competition2007/crafted/Hard/contest04/others/equilarge_l5.sat05-522.reshuffled-07.cnf,1,mxc09,1200,timeout
SAT_Competition2007/crafted/Hard/contest04/others/equilarge_l5.sat05-522.reshuffled-07.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2007/crafted/Hard/contest04/others/equilarge_l5.sat05-522.reshuffled-07.cnf,1,sattime,1200,timeout
SAT_Competition2007/crafted/Hard/contest04/others/equilarge_l5.sat05-522.reshuffled-07.cnf,1,sattimep,1200,timeout
SAT_Competition2007/crafted/Hard/contest04/others/equilarge_l5.sat05-522.reshuffled-07.cnf,1,clasp2,1200,timeout
SAT_Competition2007/crafted/Hard/contest04/others/equilarge_l5.sat05-522.reshuffled-07.cnf,1,clasp1,1200,timeout
SAT_Competition2007/crafted/Hard/contest04/others/equilarge_l5.sat05-522.reshuffled-07.cnf,1,picosat,1200,timeout
SAT_Competition2007/crafted/Hard/contest04/others/equilarge_l5.sat05-522.reshuffled-07.cnf,1,mphaseSAT,1200,timeout
SAT_Competition2007/crafted/Hard/contest04/others/equilarge_l5.sat05-522.reshuffled-07.cnf,1,sapperlot,1200,timeout
SAT_Competition2007/crafted/Hard/contest04/others/equilarge_l5.sat05-522.reshuffled-07.cnf,1,sol,1200,timeout
SAT_Competition2009/CRAFTED/edgematching/compact/em_14_7_3_cmp.cnf,1,ebglucose,1200,timeout
SAT_Competition2009/CRAFTED/edgematching/compact/em_14_7_3_cmp.cnf,1,ebminisat,1200,timeout
SAT_Competition2009/CRAFTED/edgematching/compact/em_14_7_3_cmp.cnf,1,glucose2,1200,timeout
SAT_Competition2009/CRAFTED/edgematching/compact/em_14_7_3_cmp.cnf,1,glueminisat,1200,timeout
SAT_Competition2009/CRAFTED/edgematching/compact/em_14_7_3_cmp.cnf,1,lingeling,1200,timeout
SAT_Competition2009/CRAFTED/edgematching/compact/em_14_7_3_cmp.cnf,1,lrglshr,1200,timeout
SAT_Competition2009/CRAFTED/edgematching/compact/em_14_7_3_cmp.cnf,1,minisatpsm,1200,timeout
SAT_Competition2009/CRAFTED/edgematching/compact/em_14_7_3_cmp.cnf,1,mphaseSAT64,360.19,ok
SAT_Competition2009/CRAFTED/edgematching/compact/em_14_7_3_cmp.cnf,1,precosat,221.54,ok
SAT_Competition2009/CRAFTED/edgematching/compact/em_14_7_3_cmp.cnf,1,qutersat,1200,timeout
SAT_Competition2009/CRAFTED/edgematching/compact/em_14_7_3_cmp.cnf,1,rcl,1200,timeout
SAT_Competition2009/CRAFTED/edgematching/compact/em_14_7_3_cmp.cnf,1,restartsat,1200,timeout
SAT_Competition2009/CRAFTED/edgematching/compact/em_14_7_3_cmp.cnf,1,cryptominisat2011,1200,timeout
SAT_Competition2009/CRAFTED/edgematching/compact/em_14_7_3_cmp.cnf,1,spear-sw,1200,timeout
SAT_Competition2009/CRAFTED/edgematching/compact/em_14_7_3_cmp.cnf,1,spear-hw,1200,timeout
SAT_Competition2009/CRAFTED/edgematching/compact/em_14_7_3_cmp.cnf,1,eagleup,1200,timeout
SAT_Competition2009/CRAFTED/edgematching/compact/em_14_7_3_cmp.cnf,1,sparrow,1.69,ok
SAT_Competition2009/CRAFTED/edgematching/compact/em_14_7_3_cmp.cnf,1,marchrw,1200,timeout
SAT_Competition2009/CRAFTED/edgematching/compact/em_14_7_3_cmp.cnf,1,mphaseSATm,51.48,ok
SAT_Competition2009/CRAFTED/edgematching/compact/em_14_7_3_cmp.cnf,1,satime11,43.9,ok
SAT_Competition2009/CRAFTED/edgematching/compact/em_14_7_3_cmp.cnf,1,tnm,1200,timeout
SAT_Competition2009/CRAFTED/edgematching/compact/em_14_7_3_cmp.cnf,1,mxc09,1200,timeout
SAT_Competition2009/CRAFTED/edgematching/compact/em_14_7_3_cmp.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2009/CRAFTED/edgematching/compact/em_14_7_3_cmp.cnf,1,sattime,42.96,ok
SAT_Competition2009/CRAFTED/edgematching/compact/em_14_7_3_cmp.cnf,1,sattimep,9.09,ok
SAT_Competition2009/CRAFTED/edgematching/compact/em_14_7_3_cmp.cnf,1,clasp2,1200,timeout
SAT_Competition2009/CRAFTED/edgematching/compact/em_14_7_3_cmp.cnf,1,clasp1,1200,timeout
SAT_Competition2009/CRAFTED/edgematching/compact/em_14_7_3_cmp.cnf,1,picosat,1200,timeout
SAT_Competition2009/CRAFTED/edgematching/compact/em_14_7_3_cmp.cnf,1,mphaseSAT,59.59,ok
SAT_Competition2009/CRAFTED/edgematching/compact/em_14_7_3_cmp.cnf,1,sapperlot,1200,timeout
SAT_Competition2009/CRAFTED/edgematching/compact/em_14_7_3_cmp.cnf,1,sol,1200,timeout
SAT_Competition2011/SAT09/CRAFTED/rbsat/random/forced/rbsat-v2640c305320gyes2.cnf,1,ebglucose,1200,timeout
SAT_Competition2011/SAT09/CRAFTED/rbsat/random/forced/rbsat-v2640c305320gyes2.cnf,1,ebminisat,1200,timeout
SAT_Competition2011/SAT09/CRAFTED/rbsat/random/forced/rbsat-v2640c305320gyes2.cnf,1,glucose2,1200,timeout
SAT_Competition2011/SAT09/CRAFTED/rbsat/random/forced/rbsat-v2640c305320gyes2.cnf,1,glueminisat,1200,timeout
SAT_Competition2011/SAT09/CRAFTED/rbsat/random/forced/rbsat-v2640c305320gyes2.cnf,1,lingeling,1200,timeout
SAT_Competition2011/SAT09/CRAFTED/rbsat/random/forced/rbsat-v2640c305320gyes2.cnf,1,lrglshr,1200,timeout
SAT_Competition2011/SAT09/CRAFTED/rbsat/random/forced/rbsat-v2640c305320gyes2.cnf,1,minisatpsm,1200,timeout
SAT_Competition2011/SAT09/CRAFTED/rbsat/random/forced/rbsat-v2640c305320gyes2.cnf,1,mphaseSAT64,1200,timeout
SAT_Competition2011/SAT09/CRAFTED/rbsat/random/forced/rbsat-v2640c305320gyes2.cnf,1,precosat,1200,timeout
SAT_Competition2011/SAT09/CRAFTED/rbsat/random/forced/rbsat-v2640c305320gyes2.cnf,1,qutersat,1200,timeout
SAT_Competition2011/SAT09/CRAFTED/rbsat/random/forced/rbsat-v2640c305320gyes2.cnf,1,rcl,1200,timeout
SAT_Competition2011/SAT09/CRAFTED/rbsat/random/forced/rbsat-v2640c305320gyes2.cnf,1,restartsat,1200,timeout
SAT_Competition2011/SAT09/CRAFTED/rbsat/random/forced/rbsat-v2640c305320gyes2.cnf,1,cryptominisat2011,1200,timeout
SAT_Competition2011/SAT09/CRAFTED/rbsat/random/forced/rbsat-v2640c305320gyes2.cnf,1,spear-sw,1200,timeout
SAT_Competition2011/SAT09/CRAFTED/rbsat/random/forced/rbsat-v2640c305320gyes2.cnf,1,spear-hw,1200,timeout
SAT_Competition2011/SAT09/CRAFTED/rbsat/random/forced/rbsat-v2640c305320gyes2.cnf,1,eagleup,1200,timeout
SAT_Competition2011/SAT09/CRAFTED/rbsat/random/forced/rbsat-v2640c305320gyes2.cnf,1,sparrow,1200,timeout
SAT_Competition2011/SAT09/CRAFTED/rbsat/random/forced/rbsat-v2640c305320gyes2.cnf,1,marchrw,1200,timeout
SAT_Competition2011/SAT09/CRAFTED/rbsat/random/forced/rbsat-v2640c305320gyes2.cnf,1,mphaseSATm,1200,timeout
SAT_Competition2011/SAT09/CRAFTED/rbsat/random/forced/rbsat-v2640c305320gyes2.cnf,1,satime11,1200,timeout
