FolioSuite/planning/comm/p15.lp-42-20100.sm.gz,1,clasp/2.1.3/h5-n1,48.2075,ok
FolioSuite/planning/comm/p14.lp-35-245.sm.gz,1,clasp/2.1.3/h5-n1,10.1282,ok
FolioSuite/planning/comm/p19.lp-57-3476.sm.gz,1,clasp/2.1.3/h5-n1,50.1748,ok
FolioSuite/planning/dispose/p02_10.lp-20-1358.sm.gz,1,clasp/2.1.3/h5-n1,34.7701,ok
FolioSuite/planning/dispose/p04_01.lp-19-13841.sm.gz,1,clasp/2.1.3/h5-n1,197.841,ok
FolioSuite/planning/dispose/p03_02.lp-15-183.sm.gz,1,clasp/2.1.3/h5-n1,2.75018,ok
FolioSuite/planning/dispose/p04_03.lp-16-648.sm.gz,1,clasp/2.1.3/h5-n1,7.72794,ok
FolioSuite/planning/dispose/p02_05.lp-24-3447.sm.gz,1,clasp/2.1.3/h5-n1,600,timeout
FolioSuite/planning/dispose/p02_07.lp-18-5600.sm.gz,1,clasp/2.1.3/h5-n1,4.13108,ok
FolioSuite/planning/dispose/p02_05.lp-22-380.sm.gz,1,clasp/2.1.3/h5-n1,152.394,ok
FolioSuite/planning/dispose/p02_10.lp-15-172.sm.gz,1,clasp/2.1.3/h5-n1,1.19446,ok
FolioSuite/planning/dispose/p02_09.lp-19-19193.sm.gz,1,clasp/2.1.3/h5-n1,11.3391,ok
FolioSuite/planning/dispose/p02_08.lp-18-7252.sm.gz,1,clasp/2.1.3/h5-n1,4.46733,ok
FolioSuite/planning/dispose/p04_03.lp-15-516.sm.gz,1,clasp/2.1.3/h5-n1,3.89909,ok
FolioSuite/searchTest-plain/stp_sequence4-ss1.lp.gz,1,clasp/2.1.3/h5-n1,3.69417,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/BlockedN-QueensCompetition/156.48.1960.36.1721326970.dat.data.gz,1,clasp/2.1.3/h4-n1,3.95643,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/BoundedSpanningTree/122_rand_35_250_1700139777_0.gph.gz,1,clasp/2.1.3/h4-n1,0.757343,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/BoundedSpanningTree/122_rand_35_250_1700137086_0.gph.gz,1,clasp/2.1.3/h4-n1,0.70517,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/Factoring/fact.grnd.sat.24.gz,1,clasp/2.1.3/h4-n1,0.149999,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/TowersOfHanoiCompetition/mgs_towers-hanoi.39_6.gz,1,clasp/2.1.3/h4-n1,2.18497,ok
FolioSuite/ASP-Comp-2009-Lparse/Comp15Puzzle/15-puzzle.init2.gz,1,clasp/2.1.3/h4-n1,34.4991,ok
FolioSuite/ASP-Comp-2009-Lparse/CompBlockedNQueens/156.48.1960.36.1721347806.dat.gz,1,clasp/2.1.3/h4-n1,10.4737,ok
FolioSuite/ASP-Comp-2009-Lparse/CompBlockedNQueens/156.48.1960.36.1721349794.dat.gz,1,clasp/2.1.3/h4-n1,2.63256,ok
FolioSuite/ASP-Comp-2009-Lparse/CompConnectedDominatingSet/rand_150_500_1235354638_0_k=15_unsat.gph.gz,1,clasp/2.1.3/h4-n1,4.73196,ok
FolioSuite/ASP-Comp-2009-Lparse/CompEdgeMatching/edge-matching-width=9-height=9-colours=10.gz,1,clasp/2.1.3/h4-n1,0.457221,ok
FolioSuite/ASP-Comp-2009-Lparse/CompEdgeMatching/edge-matching-width=10-height=10-colours=9.gz,1,clasp/2.1.3/h4-n1,0.695361,ok
FolioSuite/ASP-Comp-2009-Lparse/CompFastfood/a7.3.5.tweaked.5.asp.gz,1,clasp/2.1.3/h4-n1,82.2445,ok
FolioSuite/ASP-Comp-2009-Lparse/CompGeneralizedSlitherlink/penrosesmall.5.asp.gz,1,clasp/2.1.3/h4-n1,0.0245701,ok
FolioSuite/ASP-Comp-2009-Lparse/CompGraphColouring/graph-colouring-nodes=145-density=0.1-instance=5.gz,1,clasp/2.1.3/h4-n1,462.38,ok
FolioSuite/ASP-Comp-2009-Lparse/CompGraphColouring/graph-colouring-nodes=125-density=0.1-instance=3.gz,1,clasp/2.1.3/h4-n1,43.0973,ok
FolioSuite/ASP-Comp-2009-Lparse/CompGraphColouring/graph-colouring-nodes=145-density=0.1-instance=8.gz,1,clasp/2.1.3/h4-n1,600,timeout
FolioSuite/ASP-Comp-2009-Lparse/CompGraphColouring/graph-colouring-nodes=145-density=0.1-instance=2.gz,1,clasp/2.1.3/h4-n1,600,timeout
FolioSuite/ASP-Comp-2009-Lparse/CompHamiltonianPath/gryzzles.12.lp.gz,1,clasp/2.1.3/h4-n1,0.0136961,ok
FolioSuite/ASP-Comp-2009-Lparse/CompHanoi/mgs_towers-hanoi.93_7.gz,1,clasp/2.1.3/h4-n1,10.8029,ok
FolioSuite/ASP-Comp-2009-Lparse/CompHierarchicalClustering/xy.10.x.10.r.3.1268203948.99614.data_k=2_l=5_sat.gph.gz,1,clasp/2.1.3/h4-n1,2.45355,ok
FolioSuite/ASP-Comp-2009-Lparse/CompLabyrinth/laby_20_20_04.lp.gz,1,clasp/2.1.3/h4-n1,28.3905,ok
FolioSuite/ASP-Comp-2009-Lparse/CompLabyrinth/laby_19_19_19.lp.gz,1,clasp/2.1.3/h4-n1,172.153,ok
FolioSuite/ASP-Comp-2009-Lparse/CompLabyrinth/laby_22_22_09.lp.gz,1,clasp/2.1.3/h4-n1,600,timeout
FolioSuite/ASP-Comp-2009-Lparse/CompSchurNumbers/20.13.schur.lp.gz,1,clasp/2.1.3/h4-n1,0.258673,ok
FolioSuite/ASP-Comp-2009-Lparse/CompTravellingSalesperson/tsp_rand_70_300_1155482584_11.lp.gz,1,clasp/2.1.3/h4-n1,2.54479,ok
FolioSuite/ASP-Comp-2009-Lparse/CompTravellingSalesperson/rand_70_300_1155482584_3.lp.gz,1,clasp/2.1.3/h4-n1,4.05046,ok
FolioSuite/ASP-Comp-2009-Lparse/CompWeightBoundedDominatingSet/rand_150_600_1159731678_12.lp.gz,1,clasp/2.1.3/h4-n1,600,timeout
FolioSuite/ASP-Comp-2009-Lparse/CompWeightBoundedDominatingSet/rand_100_400_1159666138_9.lp.gz,1,clasp/2.1.3/h4-n1,8.19478,ok
FolioSuite/ASP-Comp-2009-Lparse/CompWeightBoundedDominatingSet/rand_150_600_1159731678_6.lp.gz,1,clasp/2.1.3/h4-n1,13.2772,ok
FolioSuite/ASP-Comp-2009-Lparse/CompWireRouting/wire.12.x.12.b.5.a.15_unsat.data.gz,1,clasp/2.1.3/h4-n1,14.4762,ok
FolioSuite/ASP-Comp-2011-Lparse/10-SokobanDecision/49-sokoban_decision-0-0.asp.gz,1,clasp/2.1.3/h4-n1,180.811,ok
FolioSuite/ASP-Comp-2011-Lparse/10-SokobanDecision/16-sokoban_decision-0-0.asp.gz,1,clasp/2.1.3/h4-n1,4.21519,ok
FolioSuite/ASP-Comp-2011-Lparse/20-Numberlink/2-numberlink-0-0.asp.gz,1,clasp/2.1.3/h4-n1,0.124111,ok
FolioSuite/ASP-Comp-2011-Lparse/20-Numberlink/94-numberlink-0-0.asp.gz,1,clasp/2.1.3/h4-n1,1.98707,ok
FolioSuite/ASP-Comp-2011-Lparse/33-MazeGeneration/41-maze_generation-0-0.asp.gz,1,clasp/2.1.3/h4-n1,0.123171,ok
FolioSuite/BoundedSpanningTree/122_rand_35_250_1700138097_0.gph.lp.gz,1,clasp/2.1.3/h4-n1,0.743305,ok
FolioSuite/BoundedSpanningTree/104_rand_45_250_1727038210_0.gph.lp.gz,1,clasp/2.1.3/h4-n1,1.27908,ok
FolioSuite/BoundedSpanningTree/122_rand_35_250_1700139777_0.gph.lp.gz,1,clasp/2.1.3/h4-n1,0.687117,ok
FolioSuite/CarSequencing/benchmark3_6classes.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h4-n1,0.051081,ok
FolioSuite/CarSequencing/001.benchmark2_11classes.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h4-n1,600,timeout
FolioSuite/EqTest/qeq.13.lp.gz,1,clasp/2.1.3/h4-n1,600,timeout
FolioSuite/Fastfood/a4.7.10.sm.gz,1,clasp/2.1.3/h4-n1,0.0366179,ok
FolioSuite/Fastfood/a2.9.22.sm.gz,1,clasp/2.1.3/h4-n1,0.025735,ok
FolioSuite/HamiltonClumpy/08/clumpy-08x08_03.sm.gz,1,clasp/2.1.3/h4-n1,0.018217,ok
FolioSuite/HamiltonClumpy/21/clumpy-21x21_07.sm.gz,1,clasp/2.1.3/h4-n1,0.30455,ok
FolioSuite/HamiltonianCycle/rand_200_1800_1154991214_6.gph.lp.gz,1,clasp/2.1.3/h4-n1,16.7966,ok
FolioSuite/HamiltonianCycle/rand_200_1800_1154991214_18.gph.lp.gz,1,clasp/2.1.3/h4-n1,17.3048,ok
FolioSuite/HamiltonianPath/gryzzles.1.lp.gz,1,clasp/2.1.3/h4-n1,0.0229629,ok
FolioSuite/HamiltonianPath/gryzzles.12.lp.gz,1,clasp/2.1.3/h4-n1,0.0182609,ok
FolioSuite/HamiltonianPath/gryzzles.36.lp.gz,1,clasp/2.1.3/h4-n1,0.223636,ok
FolioSuite/HamiltonianPath/gryzzles.32.lp.gz,1,clasp/2.1.3/h4-n1,0.0772061,ok
FolioSuite/RicochetRobots/rr05-11.sm.gz,1,clasp/2.1.3/h4-n1,600,timeout
FolioSuite/RicochetRobots/rr01-09.sm.gz,1,clasp/2.1.3/h4-n1,600,timeout
FolioSuite/RicochetRobots/rr11-09.sm.gz,1,clasp/2.1.3/h4-n1,107.035,ok
FolioSuite/RicochetRobots/rr05-05.sm.gz,1,clasp/2.1.3/h4-n1,2.48919,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w8_g4_s2.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h4-n1,17.2606,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w3_g4_s4.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h4-n1,0.041322,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w4_g2_s5.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h4-n1,0.0181649,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w3_g3_s2.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h4-n1,0.00769212,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w6_g5_s6.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h4-n1,600,timeout
FolioSuite/SocialGolfer/csp010-SocialGolfer_w8_g5_s6.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h4-n1,600,timeout
FolioSuite/Sokoban-Hard/handmade_soko021.lp-17-1565.sm.gz,1,clasp/2.1.3/h4-n1,600,timeout
FolioSuite/Sokoban-Hard/handmade_soko008.lp-32-20100.sm.gz,1,clasp/2.1.3/h4-n1,600,timeout
FolioSuite/Sokoban-Hard/handmade_soko049.lp-15-1630.sm.gz,1,clasp/2.1.3/h4-n1,600,timeout
FolioSuite/Sokoban-Hard/handmade_soko051.lp-14-2378.sm.gz,1,clasp/2.1.3/h4-n1,600,timeout
FolioSuite/Sokoban-Hard/handmade_soko041.lp-14-1048.sm.gz,1,clasp/2.1.3/h4-n1,600,timeout
FolioSuite/Sokoban-Hard/handmade_soko025.lp-18-937.sm.gz,1,clasp/2.1.3/h4-n1,600,timeout
FolioSuite/Sokoban-Hard/handmade_soko043.lp-15-248.sm.gz,1,clasp/2.1.3/h4-n1,184.435,ok
FolioSuite/Sokoban-Hard/handmade_soko036.lp-18-1640.sm.gz,1,clasp/2.1.3/h4-n1,600,timeout
FolioSuite/SolitaireBackward/solitare_backward_t26_p27.lp.lp.gz,1,clasp/2.1.3/h4-n1,7.87528,ok
FolioSuite/SolitaireBackward/solitare_backward_t34_p35.lp.lp.gz,1,clasp/2.1.3/h4-n1,0.145791,ok
FolioSuite/SolitaireForward/solitare_forward_t20.lp.lp.gz,1,clasp/2.1.3/h4-n1,0.117754,ok
FolioSuite/SolitaireForward/solitare_forward_t47.lp.lp.gz,1,clasp/2.1.3/h4-n1,600,timeout
FolioSuite/SolitaireForward/solitare_forward_t22.lp.lp.gz,1,clasp/2.1.3/h4-n1,0.110421,ok
FolioSuite/Su-Doku/puzzle-possiblebroken.lp.lp.gz,1,clasp/2.1.3/h4-n1,0.047557,ok
FolioSuite/Synthesis/mutex3AsyncDet.sm.gz,1,clasp/2.1.3/h4-n1,7.29339,ok
FolioSuite/TowersOfHanoiCompetition/mgs_towers-hanoi.38_6.lp.gz,1,clasp/2.1.3/h4-n1,1.50623,ok
FolioSuite/TowersOfHanoiCompetition/mgs_towers-hanoi.16_56.6.lp.gz,1,clasp/2.1.3/h4-n1,0.736796,ok
FolioSuite/WeightBoundedDominatingSetSuite/rand_200_800_1159728969_4.gph.lp.gz,1,clasp/2.1.3/h4-n1,282.963,ok
FolioSuite/WeightBoundedDominatingSetSuite/rand_200_800_1159728969_11.gph.lp.gz,1,clasp/2.1.3/h4-n1,600,timeout
FolioSuite/WeightedSpanningTree/206_rand_32_145_1872947197_0.gph.lp.gz,1,clasp/2.1.3/h4-n1,0.535404,ok
FolioSuite/ggp/peg.gdlclingo.pl.gr.gz,1,clasp/2.1.3/h4-n1,600,timeout
FolioSuite/ggp/snake_2008.gdlclingo.pl.gr.gz,1,clasp/2.1.3/h4-n1,0.582414,ok
FolioSuite/graph_colouring/graph-colouring-nodes=135-density=0.1-instance=7.sm.gz,1,clasp/2.1.3/h4-n1,600,timeout
FolioSuite/graph_colouring/graph-colouring-nodes=150-density=0.1-instance=1.sm.gz,1,clasp/2.1.3/h4-n1,600,timeout
FolioSuite/graph_colouring/graph-colouring-nodes=135-density=0.1-instance=8.sm.gz,1,clasp/2.1.3/h4-n1,600,timeout
FolioSuite/gridpuzzle/nurikabe-7.lp.lp.gz,1,clasp/2.1.3/h4-n1,1.25616,ok
FolioSuite/gridpuzzle/nurikabe-10.lp.lp.gz,1,clasp/2.1.3/h4-n1,44.6019,ok
FolioSuite/hardwareASP/hard_inst_11_12_18060.gr.gz,1,clasp/2.1.3/h4-n1,296.881,ok
FolioSuite/hardwareASP/hard_inst_7_8_27873.gr.gz,1,clasp/2.1.3/h4-n1,8.56996,ok
FolioSuite/hardwareASP/hard_inst_11_7_23062.gr.gz,1,clasp/2.1.3/h4-n1,67.9404,ok
FolioSuite/hardwareASP/hard_inst_6_11_28693.gr.gz,1,clasp/2.1.3/h4-n1,9.46295,ok
FolioSuite/hardwareASP/hard_inst_12_8_11588.gr.gz,1,clasp/2.1.3/h4-n1,186.45,ok
FolioSuite/hardwareASP/hard_inst_5_11_13077.gr.gz,1,clasp/2.1.3/h4-n1,4.16496,ok
FolioSuite/hardwareASP/hard_inst_8_9_21601.gr.gz,1,clasp/2.1.3/h4-n1,19.896,ok
FolioSuite/hardwareASP/hard_inst_8_7_11562.gr.gz,1,clasp/2.1.3/h4-n1,22.4472,ok
FolioSuite/hardwareASP/hard_inst_12_12_17302.gr.gz,1,clasp/2.1.3/h4-n1,470.126,ok
FolioSuite/laby/laby_10_10_18.lp.gz,1,clasp/2.1.3/h4-n1,0.485557,ok
FolioSuite/laby/laby_16_16_10.lp.gz,1,clasp/2.1.3/h4-n1,1.543,ok
FolioSuite/laby/laby_17_17_16.lp.gz,1,clasp/2.1.3/h4-n1,600,timeout
FolioSuite/laby/laby_19_19_15.lp.gz,1,clasp/2.1.3/h4-n1,168.523,ok
FolioSuite/laby/laby_19_19_16.lp.gz,1,clasp/2.1.3/h4-n1,600,timeout
FolioSuite/laby/laby_13_13_17.lp.gz,1,clasp/2.1.3/h4-n1,0.459,ok
FolioSuite/laby/laby_16_16_12.lp.gz,1,clasp/2.1.3/h4-n1,21.0689,ok
FolioSuite/laby/laby_21_21_09.lp.gz,1,clasp/2.1.3/h4-n1,11.4296,ok
FolioSuite/laby/laby_19_19_18.lp.gz,1,clasp/2.1.3/h4-n1,600,timeout
FolioSuite/laby/laby_18_18_03.lp.gz,1,clasp/2.1.3/h4-n1,600,timeout
FolioSuite/planning/coins/coins12.lp-27-6063.sm.gz,1,clasp/2.1.3/h4-n1,383.536,ok
FolioSuite/planning/coins/coins13.lp-23-1847.sm.gz,1,clasp/2.1.3/h4-n1,109.517,ok
FolioSuite/planning/coins/coins07.lp-21-429.sm.gz,1,clasp/2.1.3/h4-n1,60.6016,ok
FolioSuite/planning/coins/coins08.lp-24-424.sm.gz,1,clasp/2.1.3/h4-n1,148.509,ok
FolioSuite/planning/coins/coins14.lp-25-15526.sm.gz,1,clasp/2.1.3/h4-n1,552.968,ok
FolioSuite/planning/comm/p01.lp-55-20100.sm.gz,1,clasp/2.1.3/h4-n1,181.539,ok
FolioSuite/planning/comm/p17.lp-46-522.sm.gz,1,clasp/2.1.3/h4-n1,65.6829,ok
FolioSuite/planning/comm/p15.lp-42-20100.sm.gz,1,clasp/2.1.3/h4-n1,293.671,ok
FolioSuite/planning/comm/p14.lp-35-245.sm.gz,1,clasp/2.1.3/h4-n1,20.5166,ok
FolioSuite/planning/comm/p19.lp-57-3476.sm.gz,1,clasp/2.1.3/h4-n1,151.514,ok
FolioSuite/planning/dispose/p02_10.lp-20-1358.sm.gz,1,clasp/2.1.3/h4-n1,45.2974,ok
FolioSuite/planning/dispose/p04_01.lp-19-13841.sm.gz,1,clasp/2.1.3/h4-n1,88.8681,ok
FolioSuite/planning/dispose/p03_02.lp-15-183.sm.gz,1,clasp/2.1.3/h4-n1,14.4027,ok
FolioSuite/planning/dispose/p04_03.lp-16-648.sm.gz,1,clasp/2.1.3/h4-n1,17.7943,ok
FolioSuite/planning/dispose/p02_05.lp-24-3447.sm.gz,1,clasp/2.1.3/h4-n1,600,timeout
FolioSuite/planning/dispose/p02_07.lp-18-5600.sm.gz,1,clasp/2.1.3/h4-n1,7.13523,ok
FolioSuite/planning/dispose/p02_05.lp-22-380.sm.gz,1,clasp/2.1.3/h4-n1,132.539,ok
FolioSuite/planning/dispose/p02_10.lp-15-172.sm.gz,1,clasp/2.1.3/h4-n1,1.96594,ok
FolioSuite/planning/dispose/p02_09.lp-19-19193.sm.gz,1,clasp/2.1.3/h4-n1,9.65297,ok
FolioSuite/planning/dispose/p02_08.lp-18-7252.sm.gz,1,clasp/2.1.3/h4-n1,13.2555,ok
FolioSuite/planning/dispose/p04_03.lp-15-516.sm.gz,1,clasp/2.1.3/h4-n1,28.6824,ok
FolioSuite/searchTest-plain/stp_sequence4-ss1.lp.gz,1,clasp/2.1.3/h4-n1,3.51772,ok
