patt/super-js/super-js-taillard-20-15/super-js-taillard-20-15-18.xml,1,riss3g_directorder,10.604,memout
patt/super-js/super-js-taillard-20-15/super-js-taillard-20-15-18.xml,1,riss3g_support,8.77,memout
patt/super-js/super-js-taillard-20-15/super-js-taillard-20-15-10.xml,1,abscon,3600.007886,timeout
patt/super-js/super-js-taillard-20-15/super-js-taillard-20-15-10.xml,1,choco,3600.016376,timeout
patt/super-js/super-js-taillard-20-15/super-js-taillard-20-15-10.xml,1,claspcnf_direct,8.143,memout
patt/super-js/super-js-taillard-20-15/super-js-taillard-20-15-10.xml,1,claspcnf_directorder,9.653,memout
patt/super-js/super-js-taillard-20-15/super-js-taillard-20-15-10.xml,1,claspcnf_support,9.647,memout
patt/super-js/super-js-taillard-20-15/super-js-taillard-20-15-10.xml,1,cryptominisat_direct,8.651,memout
patt/super-js/super-js-taillard-20-15/super-js-taillard-20-15-10.xml,1,cryptominisat_directorder,10.714,memout
patt/super-js/super-js-taillard-20-15/super-js-taillard-20-15-10.xml,1,cryptominisat_support,8.762,memout
patt/super-js/super-js-taillard-20-15/super-js-taillard-20-15-10.xml,1,gecode,3600.004632,timeout
patt/super-js/super-js-taillard-20-15/super-js-taillard-20-15-10.xml,1,glucose_direct,8.304,memout
patt/super-js/super-js-taillard-20-15/super-js-taillard-20-15-10.xml,1,glucose_directorder,10.343,memout
patt/super-js/super-js-taillard-20-15/super-js-taillard-20-15-10.xml,1,glucose_support,9.087,memout
patt/super-js/super-js-taillard-20-15/super-js-taillard-20-15-10.xml,1,lingeling_direct,10.736,memout
patt/super-js/super-js-taillard-20-15/super-js-taillard-20-15-10.xml,1,lingeling_directorder,9.917,memout
patt/super-js/super-js-taillard-20-15/super-js-taillard-20-15-10.xml,1,lingeling_support,9.557,memout
patt/super-js/super-js-taillard-20-15/super-js-taillard-20-15-10.xml,1,minisat22_direct,8.887,memout
patt/super-js/super-js-taillard-20-15/super-js-taillard-20-15-10.xml,1,minisat22_directorder,10.582,memout
patt/super-js/super-js-taillard-20-15/super-js-taillard-20-15-10.xml,1,minisat22_support,9.567,memout
patt/super-js/super-js-taillard-20-15/super-js-taillard-20-15-10.xml,1,mistral_nj,3600.004198,timeout
patt/super-js/super-js-taillard-20-15/super-js-taillard-20-15-10.xml,1,riss3g_direct,8.09,memout
patt/super-js/super-js-taillard-20-15/super-js-taillard-20-15-10.xml,1,riss3g_directorder,10.367,memout
patt/super-js/super-js-taillard-20-15/super-js-taillard-20-15-10.xml,1,riss3g_support,9.129,memout
patt/primes-30/primes-30-20-2-1.xml,1,abscon,3.463,ok
patt/primes-30/primes-30-20-2-1.xml,1,choco,2.466,ok
patt/primes-30/primes-30-20-2-1.xml,1,claspcnf_direct,4.358,memout
patt/primes-30/primes-30-20-2-1.xml,1,claspcnf_directorder,252.56,ok
patt/primes-30/primes-30-20-2-1.xml,1,claspcnf_support,4.282,memout
patt/primes-30/primes-30-20-2-1.xml,1,cryptominisat_direct,4.254,memout
patt/primes-30/primes-30-20-2-1.xml,1,cryptominisat_directorder,80.166,memout
patt/primes-30/primes-30-20-2-1.xml,1,cryptominisat_support,5.22,memout
patt/primes-30/primes-30-20-2-1.xml,1,gecode,0.007,ok
patt/primes-30/primes-30-20-2-1.xml,1,glucose_direct,4.486,memout
patt/primes-30/primes-30-20-2-1.xml,1,glucose_directorder,28.867,ok
patt/primes-30/primes-30-20-2-1.xml,1,glucose_support,4.742,memout
patt/primes-30/primes-30-20-2-1.xml,1,lingeling_direct,5.485,memout
patt/primes-30/primes-30-20-2-1.xml,1,lingeling_directorder,397.575,ok
patt/primes-30/primes-30-20-2-1.xml,1,lingeling_support,4.446,memout
patt/primes-30/primes-30-20-2-1.xml,1,minisat22_direct,4.855,memout
patt/primes-30/primes-30-20-2-1.xml,1,minisat22_directorder,888.075,ok
patt/primes-30/primes-30-20-2-1.xml,1,minisat22_support,5.392,memout
patt/primes-30/primes-30-20-2-1.xml,1,mistral_nj,0.048,ok
patt/primes-30/primes-30-20-2-1.xml,1,riss3g_direct,4.613,memout
patt/primes-30/primes-30-20-2-1.xml,1,riss3g_directorder,69.242,ok
patt/primes-30/primes-30-20-2-1.xml,1,riss3g_support,4.649,memout
patt/primes-30/primes-30-60-3-1.xml,1,abscon,3.53,ok
patt/primes-30/primes-30-60-3-1.xml,1,choco,2.087,ok
patt/primes-30/primes-30-60-3-1.xml,1,claspcnf_direct,4.777,memout
patt/primes-30/primes-30-60-3-1.xml,1,claspcnf_directorder,6.459,memout
patt/primes-30/primes-30-60-3-1.xml,1,claspcnf_support,4.714,memout
patt/primes-30/primes-30-60-3-1.xml,1,cryptominisat_direct,4.219,memout
patt/primes-30/primes-30-60-3-1.xml,1,cryptominisat_directorder,6.827,memout
patt/primes-30/primes-30-60-3-1.xml,1,cryptominisat_support,4.313,memout
patt/primes-30/primes-30-60-3-1.xml,1,gecode,0.015,ok
patt/primes-30/primes-30-60-3-1.xml,1,glucose_direct,4.394,memout
patt/primes-30/primes-30-60-3-1.xml,1,glucose_directorder,5.851,memout
patt/primes-30/primes-30-60-3-1.xml,1,glucose_support,4.779,memout
patt/primes-30/primes-30-60-3-1.xml,1,lingeling_direct,4.388,memout
patt/primes-30/primes-30-60-3-1.xml,1,lingeling_directorder,5.957,memout
patt/primes-30/primes-30-60-3-1.xml,1,lingeling_support,5.562,memout
patt/primes-30/primes-30-60-3-1.xml,1,minisat22_direct,4.33,memout
patt/primes-30/primes-30-60-3-1.xml,1,minisat22_directorder,5.539,memout
patt/primes-30/primes-30-60-3-1.xml,1,minisat22_support,4.609,memout
patt/primes-30/primes-30-60-3-1.xml,1,mistral_nj,0.079,ok
patt/primes-30/primes-30-60-3-1.xml,1,riss3g_direct,4.409,memout
patt/primes-30/primes-30-60-3-1.xml,1,riss3g_directorder,7.613,memout
patt/primes-30/primes-30-60-3-1.xml,1,riss3g_support,5.615,memout
patt/primes-30/primes-30-60-3-5.xml,1,abscon,3600.007755,timeout
patt/primes-30/primes-30-60-3-5.xml,1,choco,3600.007839,timeout
patt/primes-30/primes-30-60-3-5.xml,1,claspcnf_direct,4.645,memout
patt/primes-30/primes-30-60-3-5.xml,1,claspcnf_directorder,5.877,memout
patt/primes-30/primes-30-60-3-5.xml,1,claspcnf_support,5.854,memout
patt/primes-30/primes-30-60-3-5.xml,1,cryptominisat_direct,4.487,memout
patt/primes-30/primes-30-60-3-5.xml,1,cryptominisat_directorder,5.914,memout
patt/primes-30/primes-30-60-3-5.xml,1,cryptominisat_support,4.544,memout
patt/primes-30/primes-30-60-3-5.xml,1,gecode,3600.064096,timeout
patt/primes-30/primes-30-60-3-5.xml,1,glucose_direct,4.073,memout
patt/primes-30/primes-30-60-3-5.xml,1,glucose_directorder,5.821,memout
patt/primes-30/primes-30-60-3-5.xml,1,glucose_support,4.072,memout
patt/primes-30/primes-30-60-3-5.xml,1,lingeling_direct,5.471,memout
patt/primes-30/primes-30-60-3-5.xml,1,lingeling_directorder,6.469,memout
patt/primes-30/primes-30-60-3-5.xml,1,lingeling_support,4.496,memout
patt/primes-30/primes-30-60-3-5.xml,1,minisat22_direct,4.433,memout
patt/primes-30/primes-30-60-3-5.xml,1,minisat22_directorder,6.731,memout
patt/primes-30/primes-30-60-3-5.xml,1,minisat22_support,4.399,memout
patt/primes-30/primes-30-60-3-5.xml,1,mistral_nj,3600.004122,timeout
patt/primes-30/primes-30-60-3-5.xml,1,riss3g_direct,4.527,memout
patt/primes-30/primes-30-60-3-5.xml,1,riss3g_directorder,6.093,memout
patt/primes-30/primes-30-60-3-5.xml,1,riss3g_support,5.048,memout
patt/primes-30/primes-30-80-2-5.xml,1,abscon,1.65,ok
patt/primes-30/primes-30-80-2-5.xml,1,choco,1.139,ok
patt/primes-30/primes-30-80-2-5.xml,1,claspcnf_direct,5.881,memout
patt/primes-30/primes-30-80-2-5.xml,1,claspcnf_directorder,5.715,memout
patt/primes-30/primes-30-80-2-5.xml,1,claspcnf_support,4.629,memout
patt/primes-30/primes-30-80-2-5.xml,1,cryptominisat_direct,5.75,memout
patt/primes-30/primes-30-80-2-5.xml,1,cryptominisat_directorder,6.564,memout
patt/primes-30/primes-30-80-2-5.xml,1,cryptominisat_support,5.032,memout
patt/primes-30/primes-30-80-2-5.xml,1,gecode,0.019,ok
patt/primes-30/primes-30-80-2-5.xml,1,glucose_direct,4.323,memout
patt/primes-30/primes-30-80-2-5.xml,1,glucose_directorder,6.016,memout
patt/primes-30/primes-30-80-2-5.xml,1,glucose_support,4.874,memout
patt/primes-30/primes-30-80-2-5.xml,1,lingeling_direct,4.353,memout
patt/primes-30/primes-30-80-2-5.xml,1,lingeling_directorder,6.645,memout
patt/primes-30/primes-30-80-2-5.xml,1,lingeling_support,4.799,memout
patt/primes-30/primes-30-80-2-5.xml,1,minisat22_direct,4.126,memout
patt/primes-30/primes-30-80-2-5.xml,1,minisat22_directorder,6.773,memout
patt/primes-30/primes-30-80-2-5.xml,1,minisat22_support,4.722,memout
patt/primes-30/primes-30-80-2-5.xml,1,mistral_nj,0.129,ok
patt/primes-30/primes-30-80-2-5.xml,1,riss3g_direct,5.742,memout
patt/primes-30/primes-30-80-2-5.xml,1,riss3g_directorder,6.187,memout
patt/primes-30/primes-30-80-2-5.xml,1,riss3g_support,4.41,memout
patt/primes-30/primes-30-60-2-3.xml,1,abscon,3.745,ok
patt/primes-30/primes-30-60-2-3.xml,1,choco,1.409,ok
patt/primes-30/primes-30-60-2-3.xml,1,claspcnf_direct,5.699,memout
patt/primes-30/primes-30-60-2-3.xml,1,claspcnf_directorder,5.98,memout
patt/primes-30/primes-30-60-2-3.xml,1,claspcnf_support,4.495,memout
patt/primes-30/primes-30-60-2-3.xml,1,cryptominisat_direct,4.58,memout
patt/primes-30/primes-30-60-2-3.xml,1,cryptominisat_directorder,6.705,memout
patt/primes-30/primes-30-60-2-3.xml,1,cryptominisat_support,4.225,memout
patt/primes-30/primes-30-60-2-3.xml,1,gecode,0.014,ok
patt/primes-30/primes-30-60-2-3.xml,1,glucose_direct,4.477,memout
patt/primes-30/primes-30-60-2-3.xml,1,glucose_directorder,6.098,memout
patt/primes-30/primes-30-60-2-3.xml,1,glucose_support,4.538,memout
patt/primes-30/primes-30-60-2-3.xml,1,lingeling_direct,4.251,memout
patt/primes-30/primes-30-60-2-3.xml,1,lingeling_directorder,6.258,memout
patt/primes-30/primes-30-60-2-3.xml,1,lingeling_support,4.215,memout
patt/primes-30/primes-30-60-2-3.xml,1,minisat22_direct,4.259,memout
patt/primes-30/primes-30-60-2-3.xml,1,minisat22_directorder,6.39,memout
patt/primes-30/primes-30-60-2-3.xml,1,minisat22_support,5.595,memout
patt/primes-30/primes-30-60-2-3.xml,1,mistral_nj,0.086,ok
patt/primes-30/primes-30-60-2-3.xml,1,riss3g_direct,4.546,memout
patt/primes-30/primes-30-60-2-3.xml,1,riss3g_directorder,5.869,memout
patt/primes-30/primes-30-60-2-3.xml,1,riss3g_support,4.204,memout
patt/primes-10/primes-10-80-3-1.xml,1,abscon,1.375,ok
patt/primes-10/primes-10-80-3-1.xml,1,choco,0.948,ok
patt/primes-10/primes-10-80-3-1.xml,1,claspcnf_direct,6.064,memout
patt/primes-10/primes-10-80-3-1.xml,1,claspcnf_directorder,6.484,memout
patt/primes-10/primes-10-80-3-1.xml,1,claspcnf_support,5.382,memout
patt/primes-10/primes-10-80-3-1.xml,1,cryptominisat_direct,5.296,memout
patt/primes-10/primes-10-80-3-1.xml,1,cryptominisat_directorder,6.474,memout
patt/primes-10/primes-10-80-3-1.xml,1,cryptominisat_support,4.917,memout
patt/primes-10/primes-10-80-3-1.xml,1,gecode,0.016,ok
patt/primes-10/primes-10-80-3-1.xml,1,glucose_direct,5.188,memout
patt/primes-10/primes-10-80-3-1.xml,1,glucose_directorder,7.007,memout
patt/primes-10/primes-10-80-3-1.xml,1,glucose_support,4.905,memout
patt/primes-10/primes-10-80-3-1.xml,1,lingeling_direct,5.623,memout
patt/primes-10/primes-10-80-3-1.xml,1,lingeling_directorder,7.787,memout
patt/primes-10/primes-10-80-3-1.xml,1,lingeling_support,5.381,memout
patt/primes-10/primes-10-80-3-1.xml,1,minisat22_direct,5.701,memout
patt/primes-10/primes-10-80-3-1.xml,1,minisat22_directorder,7.394,memout
patt/primes-10/primes-10-80-3-1.xml,1,minisat22_support,5.022,memout
patt/primes-10/primes-10-80-3-1.xml,1,mistral_nj,0.098,ok
patt/primes-10/primes-10-80-3-1.xml,1,riss3g_direct,6.644,memout
patt/primes-10/primes-10-80-3-1.xml,1,riss3g_directorder,6.539,memout
patt/primes-10/primes-10-80-3-1.xml,1,riss3g_support,5.11,memout
patt/primes-10/primes-10-40-3-1.xml,1,abscon,1.463,ok
patt/primes-10/primes-10-40-3-1.xml,1,choco,1.355,ok
patt/primes-10/primes-10-40-3-1.xml,1,claspcnf_direct,5.194,memout
patt/primes-10/primes-10-40-3-1.xml,1,claspcnf_directorder,74.616,ok
patt/primes-10/primes-10-40-3-1.xml,1,claspcnf_support,5.622,memout
patt/primes-10/primes-10-40-3-1.xml,1,cryptominisat_direct,5.664,memout
patt/primes-10/primes-10-40-3-1.xml,1,cryptominisat_directorder,30.98,ok
patt/primes-10/primes-10-40-3-1.xml,1,cryptominisat_support,5.572,memout
patt/primes-10/primes-10-40-3-1.xml,1,gecode,0.016,ok
patt/primes-10/primes-10-40-3-1.xml,1,glucose_direct,5.293,memout
patt/primes-10/primes-10-40-3-1.xml,1,glucose_directorder,21.464,ok
patt/primes-10/primes-10-40-3-1.xml,1,glucose_support,5.999,memout
patt/primes-10/primes-10-40-3-1.xml,1,lingeling_direct,4.828,memout
patt/primes-10/primes-10-40-3-1.xml,1,lingeling_directorder,139.878,ok
patt/primes-10/primes-10-40-3-1.xml,1,lingeling_support,5.284,memout
patt/primes-10/primes-10-40-3-1.xml,1,minisat22_direct,5.446,memout
patt/primes-10/primes-10-40-3-1.xml,1,minisat22_directorder,393.713,ok
patt/primes-10/primes-10-40-3-1.xml,1,minisat22_support,5.42,memout
patt/primes-10/primes-10-40-3-1.xml,1,mistral_nj,0.071,ok
patt/primes-10/primes-10-40-3-1.xml,1,riss3g_direct,6.025,memout
patt/primes-10/primes-10-40-3-1.xml,1,riss3g_directorder,51.853,ok
patt/primes-10/primes-10-40-3-1.xml,1,riss3g_support,5.416,memout
patt/insertion/full-insertion/4-fullins-5-6.xml,1,abscon,18.074,ok
patt/insertion/full-insertion/4-fullins-5-6.xml,1,choco,18.887,timeout
patt/insertion/full-insertion/4-fullins-5-6.xml,1,claspcnf_direct,14.076,ok
patt/insertion/full-insertion/4-fullins-5-6.xml,1,claspcnf_directorder,18.323,ok
patt/insertion/full-insertion/4-fullins-5-6.xml,1,claspcnf_support,18.864,ok
patt/insertion/full-insertion/4-fullins-5-6.xml,1,cryptominisat_direct,15.927,ok
patt/insertion/full-insertion/4-fullins-5-6.xml,1,cryptominisat_directorder,15.904,ok
patt/insertion/full-insertion/4-fullins-5-6.xml,1,cryptominisat_support,20.722,ok
patt/insertion/full-insertion/4-fullins-5-6.xml,1,gecode,3600.008091,timeout
patt/insertion/full-insertion/4-fullins-5-6.xml,1,glucose_direct,13.226,ok
patt/insertion/full-insertion/4-fullins-5-6.xml,1,glucose_directorder,13.651,ok
patt/insertion/full-insertion/4-fullins-5-6.xml,1,glucose_support,17.412,ok
patt/insertion/full-insertion/4-fullins-5-6.xml,1,lingeling_direct,12.604,ok
patt/insertion/full-insertion/4-fullins-5-6.xml,1,lingeling_directorder,12.659,ok
patt/insertion/full-insertion/4-fullins-5-6.xml,1,lingeling_support,16.169,memout
patt/insertion/full-insertion/4-fullins-5-6.xml,1,minisat22_direct,16.761,ok
patt/insertion/full-insertion/4-fullins-5-6.xml,1,minisat22_directorder,14.78,memout
patt/insertion/full-insertion/4-fullins-5-6.xml,1,minisat22_support,17.901,memout
patt/insertion/full-insertion/4-fullins-5-6.xml,1,mistral_nj,3600.031879,timeout
patt/insertion/full-insertion/4-fullins-5-6.xml,1,riss3g_direct,14.482,ok
patt/insertion/full-insertion/4-fullins-5-6.xml,1,riss3g_directorder,18.15,ok
patt/insertion/full-insertion/4-fullins-5-6.xml,1,riss3g_support,26.638,ok
patt/insertion/full-insertion/3-fullins-5-7.xml,1,abscon,3600.007828,timeout
patt/insertion/full-insertion/3-fullins-5-7.xml,1,choco,50.054,timeout
patt/insertion/full-insertion/3-fullins-5-7.xml,1,claspcnf_direct,947.002,ok
patt/insertion/full-insertion/3-fullins-5-7.xml,1,claspcnf_directorder,1256.256,ok
patt/insertion/full-insertion/3-fullins-5-7.xml,1,claspcnf_support,2542.042,memout
patt/insertion/full-insertion/3-fullins-5-7.xml,1,cryptominisat_direct,2324.628,memout
patt/insertion/full-insertion/3-fullins-5-7.xml,1,cryptominisat_directorder,1611.086,ok
patt/insertion/full-insertion/3-fullins-5-7.xml,1,cryptominisat_support,3600.002314,timeout
patt/insertion/full-insertion/3-fullins-5-7.xml,1,gecode,3600.004061,timeout
patt/insertion/full-insertion/3-fullins-5-7.xml,1,glucose_direct,827.221,ok
patt/insertion/full-insertion/3-fullins-5-7.xml,1,glucose_directorder,778.302,memout
patt/insertion/full-insertion/3-fullins-5-7.xml,1,glucose_support,3600.002425,timeout
patt/insertion/full-insertion/3-fullins-5-7.xml,1,lingeling_direct,2530.733,memout
patt/insertion/full-insertion/3-fullins-5-7.xml,1,lingeling_directorder,2365.421,ok
patt/insertion/full-insertion/3-fullins-5-7.xml,1,lingeling_support,3600.002585,timeout
patt/insertion/full-insertion/3-fullins-5-7.xml,1,minisat22_direct,2261.137,memout
patt/insertion/full-insertion/3-fullins-5-7.xml,1,minisat22_directorder,3600.365988,timeout
patt/insertion/full-insertion/3-fullins-5-7.xml,1,minisat22_support,3600.265652,timeout
patt/insertion/full-insertion/3-fullins-5-7.xml,1,mistral_nj,3600.004048,timeout
patt/insertion/full-insertion/3-fullins-5-7.xml,1,riss3g_direct,2317.446,memout
patt/insertion/full-insertion/3-fullins-5-7.xml,1,riss3g_directorder,2191.636,memout
patt/insertion/full-insertion/3-fullins-5-7.xml,1,riss3g_support,3600.032452,timeout
patt/insertion/full-insertion/1-fullins-5-4.xml,1,abscon,2.787,ok
patt/insertion/full-insertion/1-fullins-5-4.xml,1,choco,6.121,ok
patt/insertion/full-insertion/1-fullins-5-4.xml,1,claspcnf_direct,0.575,ok
patt/insertion/full-insertion/1-fullins-5-4.xml,1,claspcnf_directorder,0.581,ok
patt/insertion/full-insertion/1-fullins-5-4.xml,1,claspcnf_support,0.642,ok
patt/insertion/full-insertion/1-fullins-5-4.xml,1,cryptominisat_direct,0.562,ok
patt/insertion/full-insertion/1-fullins-5-4.xml,1,cryptominisat_directorder,0.571,memout
patt/insertion/full-insertion/1-fullins-5-4.xml,1,cryptominisat_support,0.975,memout
patt/insertion/full-insertion/1-fullins-5-4.xml,1,gecode,2.618,timeout
patt/insertion/full-insertion/1-fullins-5-4.xml,1,glucose_direct,0.5,ok
patt/insertion/full-insertion/1-fullins-5-4.xml,1,glucose_directorder,0.516,memout
patt/insertion/full-insertion/1-fullins-5-4.xml,1,glucose_support,0.559,memout
patt/insertion/full-insertion/1-fullins-5-4.xml,1,lingeling_direct,0.586,memout
patt/insertion/full-insertion/1-fullins-5-4.xml,1,lingeling_directorder,0.551,memout
patt/insertion/full-insertion/1-fullins-5-4.xml,1,lingeling_support,1.041,ok
patt/insertion/full-insertion/1-fullins-5-4.xml,1,minisat22_direct,0.563,memout
patt/insertion/full-insertion/1-fullins-5-4.xml,1,minisat22_directorder,0.486,memout
patt/insertion/full-insertion/1-fullins-5-4.xml,1,minisat22_support,0.639,memout
patt/insertion/full-insertion/1-fullins-5-4.xml,1,mistral_nj,1.845,ok
patt/insertion/full-insertion/1-fullins-5-4.xml,1,riss3g_direct,0.488,memout
patt/insertion/full-insertion/1-fullins-5-4.xml,1,riss3g_directorder,0.533,memout
patt/insertion/full-insertion/1-fullins-5-4.xml,1,riss3g_support,0.63,memout
patt/insertion/full-insertion/4-fullins-4-8.xml,1,abscon,2.49,ok
patt/insertion/full-insertion/4-fullins-4-8.xml,1,choco,7.185,ok
patt/insertion/full-insertion/4-fullins-4-8.xml,1,claspcnf_direct,1.511,ok
patt/insertion/full-insertion/4-fullins-4-8.xml,1,claspcnf_directorder,1.301,ok
patt/insertion/full-insertion/4-fullins-4-8.xml,1,claspcnf_support,2.496,ok
patt/insertion/full-insertion/4-fullins-4-8.xml,1,cryptominisat_direct,1.532,ok
patt/insertion/full-insertion/4-fullins-4-8.xml,1,cryptominisat_directorder,1.546,ok
patt/insertion/full-insertion/4-fullins-4-8.xml,1,cryptominisat_support,2.276,ok
patt/insertion/full-insertion/4-fullins-4-8.xml,1,gecode,0.195,ok
patt/insertion/full-insertion/4-fullins-4-8.xml,1,glucose_direct,1.101,ok
patt/insertion/full-insertion/4-fullins-4-8.xml,1,glucose_directorder,1.196,ok
