patt/super-js/super-js-taillard-20/super-js-taillard-20-22.xml,1,choco,3600.015915,timeout
patt/super-js/super-js-taillard-20/super-js-taillard-20-22.xml,1,claspcnf_direct,8.715,memout
patt/super-js/super-js-taillard-20/super-js-taillard-20-22.xml,1,claspcnf_directorder,13.618,memout
patt/super-js/super-js-taillard-20/super-js-taillard-20-22.xml,1,claspcnf_support,12.787,memout
patt/super-js/super-js-taillard-20/super-js-taillard-20-22.xml,1,cryptominisat_direct,10.04,memout
patt/super-js/super-js-taillard-20/super-js-taillard-20-22.xml,1,cryptominisat_directorder,10.091,memout
patt/super-js/super-js-taillard-20/super-js-taillard-20-22.xml,1,cryptominisat_support,11.184,memout
patt/super-js/super-js-taillard-20/super-js-taillard-20-22.xml,1,gecode,3600.008552,timeout
patt/super-js/super-js-taillard-20/super-js-taillard-20-22.xml,1,glucose_direct,11.245,memout
patt/super-js/super-js-taillard-20/super-js-taillard-20-22.xml,1,glucose_directorder,12.366,memout
patt/super-js/super-js-taillard-20/super-js-taillard-20-22.xml,1,glucose_support,10.675,memout
patt/super-js/super-js-taillard-20/super-js-taillard-20-22.xml,1,lingeling_direct,9.71,memout
patt/super-js/super-js-taillard-20/super-js-taillard-20-22.xml,1,lingeling_directorder,11.335,memout
patt/super-js/super-js-taillard-20/super-js-taillard-20-22.xml,1,lingeling_support,12.047,memout
patt/super-js/super-js-taillard-20/super-js-taillard-20-22.xml,1,minisat22_direct,10.036,memout
patt/super-js/super-js-taillard-20/super-js-taillard-20-22.xml,1,minisat22_directorder,9.644,memout
patt/super-js/super-js-taillard-20/super-js-taillard-20-22.xml,1,minisat22_support,10.877,memout
patt/super-js/super-js-taillard-20/super-js-taillard-20-22.xml,1,mistral_nj,3600.008353,timeout
patt/super-js/super-js-taillard-20/super-js-taillard-20-22.xml,1,riss3g_direct,11.153,memout
patt/super-js/super-js-taillard-20/super-js-taillard-20-22.xml,1,riss3g_directorder,10.634,memout
patt/super-js/super-js-taillard-20/super-js-taillard-20-22.xml,1,riss3g_support,9.982,memout
patt/super-js/super-js-taillard-15/super-js-taillard-15-24.xml,1,abscon,3600.008165,timeout
patt/super-js/super-js-taillard-15/super-js-taillard-15-24.xml,1,choco,15.349,ok
patt/super-js/super-js-taillard-15/super-js-taillard-15-24.xml,1,claspcnf_direct,9.109,memout
patt/super-js/super-js-taillard-15/super-js-taillard-15-24.xml,1,claspcnf_directorder,10.802,memout
patt/super-js/super-js-taillard-15/super-js-taillard-15-24.xml,1,claspcnf_support,9.985,memout
patt/super-js/super-js-taillard-15/super-js-taillard-15-24.xml,1,cryptominisat_direct,9.816,memout
patt/super-js/super-js-taillard-15/super-js-taillard-15-24.xml,1,cryptominisat_directorder,8.413,memout
patt/super-js/super-js-taillard-15/super-js-taillard-15-24.xml,1,cryptominisat_support,10.042,memout
patt/super-js/super-js-taillard-15/super-js-taillard-15-24.xml,1,gecode,3600.004404,timeout
patt/super-js/super-js-taillard-15/super-js-taillard-15-24.xml,1,glucose_direct,7.511,memout
patt/super-js/super-js-taillard-15/super-js-taillard-15-24.xml,1,glucose_directorder,9.253,memout
patt/super-js/super-js-taillard-15/super-js-taillard-15-24.xml,1,glucose_support,10.159,memout
patt/super-js/super-js-taillard-15/super-js-taillard-15-24.xml,1,lingeling_direct,8.67,memout
patt/super-js/super-js-taillard-15/super-js-taillard-15-24.xml,1,lingeling_directorder,7.985,memout
patt/super-js/super-js-taillard-15/super-js-taillard-15-24.xml,1,lingeling_support,10.45,memout
patt/super-js/super-js-taillard-15/super-js-taillard-15-24.xml,1,minisat22_direct,6.531,memout
patt/super-js/super-js-taillard-15/super-js-taillard-15-24.xml,1,minisat22_directorder,8.079,memout
patt/super-js/super-js-taillard-15/super-js-taillard-15-24.xml,1,minisat22_support,7.867,memout
patt/super-js/super-js-taillard-15/super-js-taillard-15-24.xml,1,mistral_nj,3600.004279,timeout
patt/super-js/super-js-taillard-15/super-js-taillard-15-24.xml,1,riss3g_direct,8.428,memout
patt/super-js/super-js-taillard-15/super-js-taillard-15-24.xml,1,riss3g_directorder,8.313,memout
patt/super-js/super-js-taillard-15/super-js-taillard-15-24.xml,1,riss3g_support,8.07,memout
patt/super-js/super-js-taillard-15/super-js-taillard-15-15.xml,1,abscon,3600.007921,timeout
patt/super-js/super-js-taillard-15/super-js-taillard-15-15.xml,1,choco,3600.015988,timeout
patt/super-js/super-js-taillard-15/super-js-taillard-15-15.xml,1,claspcnf_direct,7.848,memout
patt/super-js/super-js-taillard-15/super-js-taillard-15-15.xml,1,claspcnf_directorder,10.576,memout
patt/super-js/super-js-taillard-15/super-js-taillard-15-15.xml,1,claspcnf_support,9.294,memout
patt/super-js/super-js-taillard-15/super-js-taillard-15-15.xml,1,cryptominisat_direct,7.539,memout
patt/super-js/super-js-taillard-15/super-js-taillard-15-15.xml,1,cryptominisat_directorder,9.574,memout
patt/super-js/super-js-taillard-15/super-js-taillard-15-15.xml,1,cryptominisat_support,7.58,memout
patt/super-js/super-js-taillard-15/super-js-taillard-15-15.xml,1,gecode,3600.003846,timeout
patt/super-js/super-js-taillard-15/super-js-taillard-15-15.xml,1,glucose_direct,7.289,memout
patt/super-js/super-js-taillard-15/super-js-taillard-15-15.xml,1,glucose_directorder,8.292,memout
patt/super-js/super-js-taillard-15/super-js-taillard-15-15.xml,1,glucose_support,8.838,memout
patt/super-js/super-js-taillard-15/super-js-taillard-15-15.xml,1,lingeling_direct,7.223,memout
patt/super-js/super-js-taillard-15/super-js-taillard-15-15.xml,1,lingeling_directorder,8.281,memout
patt/super-js/super-js-taillard-15/super-js-taillard-15-15.xml,1,lingeling_support,8.241,memout
patt/super-js/super-js-taillard-15/super-js-taillard-15-15.xml,1,minisat22_direct,7.022,memout
patt/super-js/super-js-taillard-15/super-js-taillard-15-15.xml,1,minisat22_directorder,7.683,memout
patt/super-js/super-js-taillard-15/super-js-taillard-15-15.xml,1,minisat22_support,9.413,memout
patt/super-js/super-js-taillard-15/super-js-taillard-15-15.xml,1,mistral_nj,3600.004241,timeout
patt/super-js/super-js-taillard-15/super-js-taillard-15-15.xml,1,riss3g_direct,6.795,memout
patt/super-js/super-js-taillard-15/super-js-taillard-15-15.xml,1,riss3g_directorder,9.068,memout
patt/super-js/super-js-taillard-15/super-js-taillard-15-15.xml,1,riss3g_support,8.981,memout
patt/super-js/super-js-taillard-15/super-js-taillard-15-23.xml,1,abscon,3600.164358,timeout
patt/super-js/super-js-taillard-15/super-js-taillard-15-23.xml,1,choco,59.427,timeout
patt/super-js/super-js-taillard-15/super-js-taillard-15-23.xml,1,claspcnf_direct,7.008,memout
patt/super-js/super-js-taillard-15/super-js-taillard-15-23.xml,1,claspcnf_directorder,8.418,memout
patt/super-js/super-js-taillard-15/super-js-taillard-15-23.xml,1,claspcnf_support,7.491,memout
patt/super-js/super-js-taillard-15/super-js-taillard-15-23.xml,1,cryptominisat_direct,7.809,memout
patt/super-js/super-js-taillard-15/super-js-taillard-15-23.xml,1,cryptominisat_directorder,8.085,memout
patt/super-js/super-js-taillard-15/super-js-taillard-15-23.xml,1,cryptominisat_support,7.866,memout
patt/super-js/super-js-taillard-15/super-js-taillard-15-23.xml,1,gecode,3600.003843,timeout
patt/super-js/super-js-taillard-15/super-js-taillard-15-23.xml,1,glucose_direct,7.722,memout
patt/super-js/super-js-taillard-15/super-js-taillard-15-23.xml,1,glucose_directorder,8.61,memout
patt/super-js/super-js-taillard-15/super-js-taillard-15-23.xml,1,glucose_support,7.965,memout
patt/super-js/super-js-taillard-15/super-js-taillard-15-23.xml,1,lingeling_direct,7.769,memout
patt/super-js/super-js-taillard-15/super-js-taillard-15-23.xml,1,lingeling_directorder,8.518,memout
patt/super-js/super-js-taillard-15/super-js-taillard-15-23.xml,1,lingeling_support,8.527,memout
patt/super-js/super-js-taillard-15/super-js-taillard-15-23.xml,1,minisat22_direct,7.089,memout
patt/super-js/super-js-taillard-15/super-js-taillard-15-23.xml,1,minisat22_directorder,9.043,memout
patt/super-js/super-js-taillard-15/super-js-taillard-15-23.xml,1,minisat22_support,10.14,memout
patt/super-js/super-js-taillard-15/super-js-taillard-15-23.xml,1,mistral_nj,3600.004573,timeout
patt/super-js/super-js-taillard-15/super-js-taillard-15-23.xml,1,riss3g_direct,7.165,memout
patt/super-js/super-js-taillard-15/super-js-taillard-15-23.xml,1,riss3g_directorder,7.995,memout
patt/super-js/super-js-taillard-15/super-js-taillard-15-23.xml,1,riss3g_support,9.842,memout
patt/super-js/super-js-taillard-15/super-js-taillard-15-12.xml,1,abscon,3600.007745,timeout
patt/super-js/super-js-taillard-15/super-js-taillard-15-12.xml,1,choco,3600.015929,timeout
patt/super-js/super-js-taillard-15/super-js-taillard-15-12.xml,1,claspcnf_direct,9.301,memout
patt/super-js/super-js-taillard-15/super-js-taillard-15-12.xml,1,claspcnf_directorder,8.368,memout
patt/super-js/super-js-taillard-15/super-js-taillard-15-12.xml,1,claspcnf_support,8.891,memout
patt/super-js/super-js-taillard-15/super-js-taillard-15-12.xml,1,cryptominisat_direct,7.953,memout
patt/super-js/super-js-taillard-15/super-js-taillard-15-12.xml,1,cryptominisat_directorder,8.688,memout
patt/super-js/super-js-taillard-15/super-js-taillard-15-12.xml,1,cryptominisat_support,9.144,memout
patt/super-js/super-js-taillard-15/super-js-taillard-15-12.xml,1,gecode,3600.004377,timeout
patt/super-js/super-js-taillard-15/super-js-taillard-15-12.xml,1,glucose_direct,7.163,memout
patt/super-js/super-js-taillard-15/super-js-taillard-15-12.xml,1,glucose_directorder,8.252,memout
patt/super-js/super-js-taillard-15/super-js-taillard-15-12.xml,1,glucose_support,8.444,memout
patt/super-js/super-js-taillard-15/super-js-taillard-15-12.xml,1,lingeling_direct,7.54,memout
patt/super-js/super-js-taillard-15/super-js-taillard-15-12.xml,1,lingeling_directorder,8.599,memout
patt/super-js/super-js-taillard-15/super-js-taillard-15-12.xml,1,lingeling_support,7.715,memout
patt/super-js/super-js-taillard-15/super-js-taillard-15-12.xml,1,minisat22_direct,7.66,memout
patt/super-js/super-js-taillard-15/super-js-taillard-15-12.xml,1,minisat22_directorder,8.92,memout
patt/super-js/super-js-taillard-15/super-js-taillard-15-12.xml,1,minisat22_support,9.695,memout
patt/super-js/super-js-taillard-15/super-js-taillard-15-12.xml,1,mistral_nj,3600.004358,timeout
patt/super-js/super-js-taillard-15/super-js-taillard-15-12.xml,1,riss3g_direct,7.336,memout
patt/super-js/super-js-taillard-15/super-js-taillard-15-12.xml,1,riss3g_directorder,8.458,memout
patt/super-js/super-js-taillard-15/super-js-taillard-15-12.xml,1,riss3g_support,9.108,memout
patt/super-js/super-js-taillard-20-15/super-js-taillard-20-15-20.xml,1,abscon,3600.010542,timeout
patt/super-js/super-js-taillard-20-15/super-js-taillard-20-15-20.xml,1,choco,3600.017877,timeout
patt/super-js/super-js-taillard-20-15/super-js-taillard-20-15-20.xml,1,claspcnf_direct,8.427,memout
patt/super-js/super-js-taillard-20-15/super-js-taillard-20-15-20.xml,1,claspcnf_directorder,9.177,memout
patt/super-js/super-js-taillard-20-15/super-js-taillard-20-15-20.xml,1,claspcnf_support,11.078,memout
patt/super-js/super-js-taillard-20-15/super-js-taillard-20-15-20.xml,1,cryptominisat_direct,11.224,memout
patt/super-js/super-js-taillard-20-15/super-js-taillard-20-15-20.xml,1,cryptominisat_directorder,10.193,memout
patt/super-js/super-js-taillard-20-15/super-js-taillard-20-15-20.xml,1,cryptominisat_support,11.254,memout
patt/super-js/super-js-taillard-20-15/super-js-taillard-20-15-20.xml,1,gecode,3600.008044,timeout
patt/super-js/super-js-taillard-20-15/super-js-taillard-20-15-20.xml,1,glucose_direct,8.127,memout
patt/super-js/super-js-taillard-20-15/super-js-taillard-20-15-20.xml,1,glucose_directorder,10.056,memout
patt/super-js/super-js-taillard-20-15/super-js-taillard-20-15-20.xml,1,glucose_support,10.044,memout
patt/super-js/super-js-taillard-20-15/super-js-taillard-20-15-20.xml,1,lingeling_direct,9.114,memout
patt/super-js/super-js-taillard-20-15/super-js-taillard-20-15-20.xml,1,lingeling_directorder,9.086,memout
patt/super-js/super-js-taillard-20-15/super-js-taillard-20-15-20.xml,1,lingeling_support,9.552,memout
patt/super-js/super-js-taillard-20-15/super-js-taillard-20-15-20.xml,1,minisat22_direct,9.58,memout
patt/super-js/super-js-taillard-20-15/super-js-taillard-20-15-20.xml,1,minisat22_directorder,10.281,memout
patt/super-js/super-js-taillard-20-15/super-js-taillard-20-15-20.xml,1,minisat22_support,8.639,memout
patt/super-js/super-js-taillard-20-15/super-js-taillard-20-15-20.xml,1,mistral_nj,3600.00432,timeout
patt/super-js/super-js-taillard-20-15/super-js-taillard-20-15-20.xml,1,riss3g_direct,8.363,memout
patt/super-js/super-js-taillard-20-15/super-js-taillard-20-15-20.xml,1,riss3g_directorder,9.306,memout
patt/super-js/super-js-taillard-20-15/super-js-taillard-20-15-20.xml,1,riss3g_support,9.749,memout
patt/primes-30/primes-30-40-2-3.xml,1,abscon,130.931,ok
patt/primes-30/primes-30-40-2-3.xml,1,choco,5.696,ok
patt/primes-30/primes-30-40-2-3.xml,1,claspcnf_direct,4.398,memout
patt/primes-30/primes-30-40-2-3.xml,1,claspcnf_directorder,6.355,memout
patt/primes-30/primes-30-40-2-3.xml,1,claspcnf_support,4.151,memout
patt/primes-30/primes-30-40-2-3.xml,1,cryptominisat_direct,4.596,memout
patt/primes-30/primes-30-40-2-3.xml,1,cryptominisat_directorder,7.661,memout
patt/primes-30/primes-30-40-2-3.xml,1,cryptominisat_support,4.428,memout
patt/primes-30/primes-30-40-2-3.xml,1,gecode,0.286,ok
patt/primes-30/primes-30-40-2-3.xml,1,glucose_direct,4.115,memout
patt/primes-30/primes-30-40-2-3.xml,1,glucose_directorder,6.275,memout
patt/primes-30/primes-30-40-2-3.xml,1,glucose_support,4.277,memout
patt/primes-30/primes-30-40-2-3.xml,1,lingeling_direct,4.243,memout
patt/primes-30/primes-30-40-2-3.xml,1,lingeling_directorder,6.548,memout
patt/primes-30/primes-30-40-2-3.xml,1,lingeling_support,4.298,memout
patt/primes-30/primes-30-40-2-3.xml,1,minisat22_direct,5.545,memout
patt/primes-30/primes-30-40-2-3.xml,1,minisat22_directorder,5.754,memout
patt/primes-30/primes-30-40-2-3.xml,1,minisat22_support,4.508,memout
patt/primes-30/primes-30-40-2-3.xml,1,mistral_nj,0.131,ok
patt/primes-30/primes-30-40-2-3.xml,1,riss3g_direct,4.305,memout
patt/primes-30/primes-30-40-2-3.xml,1,riss3g_directorder,5.8,memout
patt/primes-30/primes-30-40-2-3.xml,1,riss3g_support,4.222,memout
patt/primes-30/primes-30-80-2-3.xml,1,abscon,3.349,ok
patt/primes-30/primes-30-80-2-3.xml,1,choco,1.491,ok
patt/primes-30/primes-30-80-2-3.xml,1,claspcnf_direct,4.689,memout
patt/primes-30/primes-30-80-2-3.xml,1,claspcnf_directorder,6.282,memout
patt/primes-30/primes-30-80-2-3.xml,1,claspcnf_support,5.765,memout
patt/primes-30/primes-30-80-2-3.xml,1,cryptominisat_direct,4.446,memout
patt/primes-30/primes-30-80-2-3.xml,1,cryptominisat_directorder,6.067,memout
patt/primes-30/primes-30-80-2-3.xml,1,cryptominisat_support,4.532,memout
patt/primes-30/primes-30-80-2-3.xml,1,gecode,0.02,ok
patt/primes-30/primes-30-80-2-3.xml,1,glucose_direct,5.497,memout
patt/primes-30/primes-30-80-2-3.xml,1,glucose_directorder,6.045,memout
patt/primes-30/primes-30-80-2-3.xml,1,glucose_support,4.713,memout
patt/primes-30/primes-30-80-2-3.xml,1,lingeling_direct,4.185,memout
patt/primes-30/primes-30-80-2-3.xml,1,lingeling_directorder,6.518,memout
patt/primes-30/primes-30-80-2-3.xml,1,lingeling_support,4.807,memout
patt/primes-30/primes-30-80-2-3.xml,1,minisat22_direct,4.367,memout
patt/primes-30/primes-30-80-2-3.xml,1,minisat22_directorder,7.667,memout
patt/primes-30/primes-30-80-2-3.xml,1,minisat22_support,4.672,memout
patt/primes-30/primes-30-80-2-3.xml,1,mistral_nj,0.109,ok
patt/primes-30/primes-30-80-2-3.xml,1,riss3g_direct,4.245,memout
patt/primes-30/primes-30-80-2-3.xml,1,riss3g_directorder,5.972,memout
patt/primes-30/primes-30-80-2-3.xml,1,riss3g_support,4.443,memout
patt/primes-30/primes-30-80-2-7.xml,1,abscon,2.109,ok
patt/primes-30/primes-30-80-2-7.xml,1,choco,1.439,ok
patt/primes-30/primes-30-80-2-7.xml,1,claspcnf_direct,5.582,memout
patt/primes-30/primes-30-80-2-7.xml,1,claspcnf_directorder,6.384,memout
patt/primes-30/primes-30-80-2-7.xml,1,claspcnf_support,5.76,memout
patt/primes-30/primes-30-80-2-7.xml,1,cryptominisat_direct,4.517,memout
patt/primes-30/primes-30-80-2-7.xml,1,cryptominisat_directorder,6.239,memout
patt/primes-30/primes-30-80-2-7.xml,1,cryptominisat_support,4.913,memout
patt/primes-30/primes-30-80-2-7.xml,1,gecode,0.026,ok
patt/primes-30/primes-30-80-2-7.xml,1,glucose_direct,4.995,memout
patt/primes-30/primes-30-80-2-7.xml,1,glucose_directorder,5.907,memout
patt/primes-30/primes-30-80-2-7.xml,1,glucose_support,4.408,memout
patt/primes-30/primes-30-80-2-7.xml,1,lingeling_direct,5.376,memout
patt/primes-30/primes-30-80-2-7.xml,1,lingeling_directorder,5.938,memout
patt/primes-30/primes-30-80-2-7.xml,1,lingeling_support,4.481,memout
patt/primes-30/primes-30-80-2-7.xml,1,minisat22_direct,4.435,memout
patt/primes-30/primes-30-80-2-7.xml,1,minisat22_directorder,5.625,memout
patt/primes-30/primes-30-80-2-7.xml,1,minisat22_support,4.816,memout
patt/primes-30/primes-30-80-2-7.xml,1,mistral_nj,0.139,ok
patt/primes-30/primes-30-80-2-7.xml,1,riss3g_direct,5.618,memout
patt/primes-30/primes-30-80-2-7.xml,1,riss3g_directorder,7.687,memout
patt/primes-30/primes-30-80-2-7.xml,1,riss3g_support,4.607,memout
patt/primes-30/primes-30-20-3-3.xml,1,abscon,989.805,ok
patt/primes-30/primes-30-20-3-3.xml,1,choco,5.399,ok
patt/primes-30/primes-30-20-3-3.xml,1,claspcnf_direct,4.577,memout
patt/primes-30/primes-30-20-3-3.xml,1,claspcnf_directorder,7.704,memout
patt/primes-30/primes-30-20-3-3.xml,1,claspcnf_support,4.369,memout
patt/primes-30/primes-30-20-3-3.xml,1,cryptominisat_direct,4.325,memout
patt/primes-30/primes-30-20-3-3.xml,1,cryptominisat_directorder,6.285,memout
patt/primes-30/primes-30-20-3-3.xml,1,cryptominisat_support,4.229,memout
patt/primes-30/primes-30-20-3-3.xml,1,gecode,0.01,ok
patt/primes-30/primes-30-20-3-3.xml,1,glucose_direct,4.548,memout
patt/primes-30/primes-30-20-3-3.xml,1,glucose_directorder,7.759,memout
patt/primes-30/primes-30-20-3-3.xml,1,glucose_support,4.154,memout
patt/primes-30/primes-30-20-3-3.xml,1,lingeling_direct,4.259,memout
patt/primes-30/primes-30-20-3-3.xml,1,lingeling_directorder,6.163,memout
patt/primes-30/primes-30-20-3-3.xml,1,lingeling_support,4.303,memout
patt/primes-30/primes-30-20-3-3.xml,1,minisat22_direct,4.031,memout
patt/primes-30/primes-30-20-3-3.xml,1,minisat22_directorder,6.102,memout
patt/primes-30/primes-30-20-3-3.xml,1,minisat22_support,4.407,memout
patt/primes-30/primes-30-20-3-3.xml,1,mistral_nj,0.057,ok
patt/primes-30/primes-30-20-3-3.xml,1,riss3g_direct,4.745,memout
patt/primes-30/primes-30-20-3-3.xml,1,riss3g_directorder,6.727,memout
patt/primes-30/primes-30-20-3-3.xml,1,riss3g_support,4.359,memout
patt/primes-30/primes-30-60-2-1.xml,1,abscon,1.424,ok
patt/primes-30/primes-30-60-2-1.xml,1,choco,1.716,ok
patt/primes-30/primes-30-60-2-1.xml,1,claspcnf_direct,4.357,memout
patt/primes-30/primes-30-60-2-1.xml,1,claspcnf_directorder,6.293,memout
patt/primes-30/primes-30-60-2-1.xml,1,claspcnf_support,4.314,memout
patt/primes-30/primes-30-60-2-1.xml,1,cryptominisat_direct,4.273,memout
patt/primes-30/primes-30-60-2-1.xml,1,cryptominisat_directorder,6.413,memout
patt/primes-30/primes-30-60-2-1.xml,1,cryptominisat_support,4.559,memout
patt/primes-30/primes-30-60-2-1.xml,1,gecode,0.016,ok
patt/primes-30/primes-30-60-2-1.xml,1,glucose_direct,4.24,memout
patt/primes-30/primes-30-60-2-1.xml,1,glucose_directorder,6.285,memout
patt/primes-30/primes-30-60-2-1.xml,1,glucose_support,4.193,memout
patt/primes-30/primes-30-60-2-1.xml,1,lingeling_direct,4.773,memout
patt/primes-30/primes-30-60-2-1.xml,1,lingeling_directorder,7.637,memout
patt/primes-30/primes-30-60-2-1.xml,1,lingeling_support,5.258,memout
patt/primes-30/primes-30-60-2-1.xml,1,minisat22_direct,4.585,memout
patt/primes-30/primes-30-60-2-1.xml,1,minisat22_directorder,6.829,memout
patt/primes-30/primes-30-60-2-1.xml,1,minisat22_support,4.503,memout
patt/primes-30/primes-30-60-2-1.xml,1,mistral_nj,0.065,ok
patt/primes-30/primes-30-60-2-1.xml,1,riss3g_direct,4.432,memout
patt/primes-30/primes-30-60-2-1.xml,1,riss3g_directorder,6.348,memout
patt/primes-30/primes-30-60-2-1.xml,1,riss3g_support,4.332,memout
patt/primes-10/primes-10-20-3-1.xml,1,abscon,1.93,ok
patt/primes-10/primes-10-20-3-1.xml,1,choco,2.721,ok
patt/primes-10/primes-10-20-3-1.xml,1,claspcnf_direct,6.459,memout
patt/primes-10/primes-10-20-3-1.xml,1,claspcnf_directorder,48.269,ok
patt/primes-10/primes-10-20-3-1.xml,1,claspcnf_support,4.79,memout
patt/primes-10/primes-10-20-3-1.xml,1,cryptominisat_direct,4.901,memout
patt/primes-10/primes-10-20-3-1.xml,1,cryptominisat_directorder,27.392,ok
patt/primes-10/primes-10-20-3-1.xml,1,cryptominisat_support,4.8,memout
patt/primes-10/primes-10-20-3-1.xml,1,gecode,0.007,ok
patt/primes-10/primes-10-20-3-1.xml,1,glucose_direct,4.712,memout
patt/primes-10/primes-10-20-3-1.xml,1,glucose_directorder,11.087,ok
patt/primes-10/primes-10-20-3-1.xml,1,glucose_support,5.978,memout
patt/primes-10/primes-10-20-3-1.xml,1,lingeling_direct,6.476,memout
patt/primes-10/primes-10-20-3-1.xml,1,lingeling_directorder,77.642,ok
patt/primes-10/primes-10-20-3-1.xml,1,lingeling_support,4.795,memout
patt/primes-10/primes-10-20-3-1.xml,1,minisat22_direct,5.752,memout
patt/primes-10/primes-10-20-3-1.xml,1,minisat22_directorder,172.716,ok
patt/primes-10/primes-10-20-3-1.xml,1,minisat22_support,5.482,memout
patt/primes-10/primes-10-20-3-1.xml,1,mistral_nj,0.046,ok
patt/primes-10/primes-10-20-3-1.xml,1,riss3g_direct,4.922,memout
patt/primes-10/primes-10-20-3-1.xml,1,riss3g_directorder,32.626,ok
patt/primes-10/primes-10-20-3-1.xml,1,riss3g_support,6.335,memout
patt/primes-10/primes-10-80-2-5.xml,1,abscon,1.1,ok
patt/primes-10/primes-10-80-2-5.xml,1,choco,1.344,ok
patt/primes-10/primes-10-80-2-5.xml,1,claspcnf_direct,4.807,memout
patt/primes-10/primes-10-80-2-5.xml,1,claspcnf_directorder,7.888,memout
patt/primes-10/primes-10-80-2-5.xml,1,claspcnf_support,5.35,memout
patt/primes-10/primes-10-80-2-5.xml,1,cryptominisat_direct,4.906,memout
patt/primes-10/primes-10-80-2-5.xml,1,cryptominisat_directorder,6.907,memout
patt/primes-10/primes-10-80-2-5.xml,1,cryptominisat_support,5.092,memout
