SAT_RACE2006/SAT-Race-Benchmarks/mizh-md5-47-3.cnf,1,restartsat,131.13,ok
SAT_RACE2006/SAT-Race-Benchmarks/mizh-md5-47-3.cnf,1,cryptominisat2011,19.0,ok
SAT_RACE2006/SAT-Race-Benchmarks/mizh-md5-47-3.cnf,1,spear-sw,1201.0,timeout
SAT_RACE2006/SAT-Race-Benchmarks/mizh-md5-47-3.cnf,1,spear-hw,783.6,ok
SAT_RACE2006/SAT-Race-Benchmarks/mizh-md5-47-3.cnf,1,eagleup,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/mizh-md5-47-3.cnf,1,sparrow,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/mizh-md5-47-3.cnf,1,marchrw,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/mizh-md5-47-3.cnf,1,mphaseSATm,40.78,ok
SAT_RACE2006/SAT-Race-Benchmarks/mizh-md5-47-3.cnf,1,satime11,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/mizh-md5-47-3.cnf,1,tnm,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/mizh-md5-47-3.cnf,1,mxc09,84.07,ok
SAT_RACE2006/SAT-Race-Benchmarks/mizh-md5-47-3.cnf,1,gnoveltyp2,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/mizh-md5-47-3.cnf,1,sattime,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/mizh-md5-47-3.cnf,1,sattimep,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/mizh-md5-47-3.cnf,1,clasp2,110.62,ok
SAT_RACE2006/SAT-Race-Benchmarks/mizh-md5-47-3.cnf,1,clasp1,104.36,ok
SAT_RACE2006/SAT-Race-Benchmarks/mizh-md5-47-3.cnf,1,picosat,428.47,ok
SAT_RACE2006/SAT-Race-Benchmarks/mizh-md5-47-3.cnf,1,mphaseSAT,40.29,ok
SAT_RACE2006/SAT-Race-Benchmarks/mizh-md5-47-3.cnf,1,sapperlot,1120.9,ok
SAT_RACE2006/SAT-Race-Benchmarks/mizh-md5-47-3.cnf,1,sol,109.22,ok
SAT_RACE2008/goldb-heqc-frg1mul.cnf,1,ebglucose,1201.0,timeout
SAT_RACE2008/goldb-heqc-frg1mul.cnf,1,ebminisat,1200,timeout
SAT_RACE2008/goldb-heqc-frg1mul.cnf,1,glucose2,902.73,ok
SAT_RACE2008/goldb-heqc-frg1mul.cnf,1,glueminisat,89.29,ok
SAT_RACE2008/goldb-heqc-frg1mul.cnf,1,lingeling,362.21,ok
SAT_RACE2008/goldb-heqc-frg1mul.cnf,1,lrglshr,256.99,ok
SAT_RACE2008/goldb-heqc-frg1mul.cnf,1,minisatpsm,1200,timeout
SAT_RACE2008/goldb-heqc-frg1mul.cnf,1,mphaseSAT64,1201.0,timeout
SAT_RACE2008/goldb-heqc-frg1mul.cnf,1,precosat,554.77,ok
SAT_RACE2008/goldb-heqc-frg1mul.cnf,1,qutersat,199.24,ok
SAT_RACE2008/goldb-heqc-frg1mul.cnf,1,rcl,1200,timeout
SAT_RACE2008/goldb-heqc-frg1mul.cnf,1,restartsat,1200,timeout
SAT_RACE2008/goldb-heqc-frg1mul.cnf,1,cryptominisat2011,179.59,ok
SAT_RACE2008/goldb-heqc-frg1mul.cnf,1,spear-sw,1200,timeout
SAT_RACE2008/goldb-heqc-frg1mul.cnf,1,spear-hw,1200,timeout
SAT_RACE2008/goldb-heqc-frg1mul.cnf,1,eagleup,1200,timeout
SAT_RACE2008/goldb-heqc-frg1mul.cnf,1,sparrow,1200,timeout
SAT_RACE2008/goldb-heqc-frg1mul.cnf,1,marchrw,1200,timeout
SAT_RACE2008/goldb-heqc-frg1mul.cnf,1,mphaseSATm,1191.3,ok
SAT_RACE2008/goldb-heqc-frg1mul.cnf,1,satime11,1200,timeout
SAT_RACE2008/goldb-heqc-frg1mul.cnf,1,tnm,1200,timeout
SAT_RACE2008/goldb-heqc-frg1mul.cnf,1,mxc09,1200,timeout
SAT_RACE2008/goldb-heqc-frg1mul.cnf,1,gnoveltyp2,1200,timeout
SAT_RACE2008/goldb-heqc-frg1mul.cnf,1,sattime,1200,timeout
SAT_RACE2008/goldb-heqc-frg1mul.cnf,1,sattimep,1200,timeout
SAT_RACE2008/goldb-heqc-frg1mul.cnf,1,clasp2,1200,timeout
SAT_RACE2008/goldb-heqc-frg1mul.cnf,1,clasp1,1200,timeout
SAT_RACE2008/goldb-heqc-frg1mul.cnf,1,picosat,1200,timeout
SAT_RACE2008/goldb-heqc-frg1mul.cnf,1,mphaseSAT,1154.5,ok
SAT_RACE2008/goldb-heqc-frg1mul.cnf,1,sapperlot,908.37,ok
SAT_RACE2008/goldb-heqc-frg1mul.cnf,1,sol,1200,timeout
SAT_Competition2011/SAT11/random/medium/unif-k5-r21.3-v75-c1597-S1366648725-024.SATISFIABLE.cnf,1,ebglucose,176.85,ok
SAT_Competition2011/SAT11/random/medium/unif-k5-r21.3-v75-c1597-S1366648725-024.SATISFIABLE.cnf,1,ebminisat,48.76,ok
SAT_Competition2011/SAT11/random/medium/unif-k5-r21.3-v75-c1597-S1366648725-024.SATISFIABLE.cnf,1,glucose2,204.12,ok
SAT_Competition2011/SAT11/random/medium/unif-k5-r21.3-v75-c1597-S1366648725-024.SATISFIABLE.cnf,1,glueminisat,1200,timeout
SAT_Competition2011/SAT11/random/medium/unif-k5-r21.3-v75-c1597-S1366648725-024.SATISFIABLE.cnf,1,lingeling,680.98,ok
SAT_Competition2011/SAT11/random/medium/unif-k5-r21.3-v75-c1597-S1366648725-024.SATISFIABLE.cnf,1,lrglshr,569.85,ok
SAT_Competition2011/SAT11/random/medium/unif-k5-r21.3-v75-c1597-S1366648725-024.SATISFIABLE.cnf,1,minisatpsm,1200,timeout
SAT_Competition2011/SAT11/random/medium/unif-k5-r21.3-v75-c1597-S1366648725-024.SATISFIABLE.cnf,1,mphaseSAT64,0.41,ok
SAT_Competition2011/SAT11/random/medium/unif-k5-r21.3-v75-c1597-S1366648725-024.SATISFIABLE.cnf,1,precosat,608.23,ok
SAT_Competition2011/SAT11/random/medium/unif-k5-r21.3-v75-c1597-S1366648725-024.SATISFIABLE.cnf,1,qutersat,1.71,ok
SAT_Competition2011/SAT11/random/medium/unif-k5-r21.3-v75-c1597-S1366648725-024.SATISFIABLE.cnf,1,rcl,1200,timeout
SAT_Competition2011/SAT11/random/medium/unif-k5-r21.3-v75-c1597-S1366648725-024.SATISFIABLE.cnf,1,restartsat,350.82,ok
SAT_Competition2011/SAT11/random/medium/unif-k5-r21.3-v75-c1597-S1366648725-024.SATISFIABLE.cnf,1,cryptominisat2011,403.16,ok
SAT_Competition2011/SAT11/random/medium/unif-k5-r21.3-v75-c1597-S1366648725-024.SATISFIABLE.cnf,1,spear-sw,1200,timeout
SAT_Competition2011/SAT11/random/medium/unif-k5-r21.3-v75-c1597-S1366648725-024.SATISFIABLE.cnf,1,spear-hw,74.51,ok
SAT_Competition2011/SAT11/random/medium/unif-k5-r21.3-v75-c1597-S1366648725-024.SATISFIABLE.cnf,1,eagleup,0.0,ok
SAT_Competition2011/SAT11/random/medium/unif-k5-r21.3-v75-c1597-S1366648725-024.SATISFIABLE.cnf,1,sparrow,0.0,ok
SAT_Competition2011/SAT11/random/medium/unif-k5-r21.3-v75-c1597-S1366648725-024.SATISFIABLE.cnf,1,marchrw,0.11,ok
SAT_Competition2011/SAT11/random/medium/unif-k5-r21.3-v75-c1597-S1366648725-024.SATISFIABLE.cnf,1,mphaseSATm,0.59,ok
SAT_Competition2011/SAT11/random/medium/unif-k5-r21.3-v75-c1597-S1366648725-024.SATISFIABLE.cnf,1,satime11,0.02,ok
SAT_Competition2011/SAT11/random/medium/unif-k5-r21.3-v75-c1597-S1366648725-024.SATISFIABLE.cnf,1,tnm,0.02,ok
SAT_Competition2011/SAT11/random/medium/unif-k5-r21.3-v75-c1597-S1366648725-024.SATISFIABLE.cnf,1,mxc09,41.76,ok
SAT_Competition2011/SAT11/random/medium/unif-k5-r21.3-v75-c1597-S1366648725-024.SATISFIABLE.cnf,1,gnoveltyp2,0.01,ok
SAT_Competition2011/SAT11/random/medium/unif-k5-r21.3-v75-c1597-S1366648725-024.SATISFIABLE.cnf,1,sattime,0.02,ok
SAT_Competition2011/SAT11/random/medium/unif-k5-r21.3-v75-c1597-S1366648725-024.SATISFIABLE.cnf,1,sattimep,0.02,ok
SAT_Competition2011/SAT11/random/medium/unif-k5-r21.3-v75-c1597-S1366648725-024.SATISFIABLE.cnf,1,clasp2,23.89,ok
SAT_Competition2011/SAT11/random/medium/unif-k5-r21.3-v75-c1597-S1366648725-024.SATISFIABLE.cnf,1,clasp1,50.37,ok
SAT_Competition2011/SAT11/random/medium/unif-k5-r21.3-v75-c1597-S1366648725-024.SATISFIABLE.cnf,1,picosat,23.08,ok
SAT_Competition2011/SAT11/random/medium/unif-k5-r21.3-v75-c1597-S1366648725-024.SATISFIABLE.cnf,1,mphaseSAT,0.59,ok
SAT_Competition2011/SAT11/random/medium/unif-k5-r21.3-v75-c1597-S1366648725-024.SATISFIABLE.cnf,1,sapperlot,74.03,ok
SAT_Competition2011/SAT11/random/medium/unif-k5-r21.3-v75-c1597-S1366648725-024.SATISFIABLE.cnf,1,sol,1200,timeout
SAT_Competition2011/SAT11/application/fuhs/AProVE11/AProVE11-07.cnf,1,ebglucose,4.71,ok
SAT_Competition2011/SAT11/application/fuhs/AProVE11/AProVE11-07.cnf,1,ebminisat,9.24,ok
SAT_Competition2011/SAT11/application/fuhs/AProVE11/AProVE11-07.cnf,1,glucose2,5.78,ok
SAT_Competition2011/SAT11/application/fuhs/AProVE11/AProVE11-07.cnf,1,glueminisat,6.49,ok
SAT_Competition2011/SAT11/application/fuhs/AProVE11/AProVE11-07.cnf,1,lingeling,42.91,ok
SAT_Competition2011/SAT11/application/fuhs/AProVE11/AProVE11-07.cnf,1,lrglshr,6.44,ok
SAT_Competition2011/SAT11/application/fuhs/AProVE11/AProVE11-07.cnf,1,minisatpsm,8.03,ok
SAT_Competition2011/SAT11/application/fuhs/AProVE11/AProVE11-07.cnf,1,mphaseSAT64,20.17,ok
SAT_Competition2011/SAT11/application/fuhs/AProVE11/AProVE11-07.cnf,1,precosat,34.26,ok
SAT_Competition2011/SAT11/application/fuhs/AProVE11/AProVE11-07.cnf,1,qutersat,27.84,ok
SAT_Competition2011/SAT11/application/fuhs/AProVE11/AProVE11-07.cnf,1,rcl,8.99,ok
SAT_Competition2011/SAT11/application/fuhs/AProVE11/AProVE11-07.cnf,1,restartsat,9.36,ok
SAT_Competition2011/SAT11/application/fuhs/AProVE11/AProVE11-07.cnf,1,cryptominisat2011,142.44,ok
SAT_Competition2011/SAT11/application/fuhs/AProVE11/AProVE11-07.cnf,1,spear-sw,5.58,ok
SAT_Competition2011/SAT11/application/fuhs/AProVE11/AProVE11-07.cnf,1,spear-hw,17.95,ok
SAT_Competition2011/SAT11/application/fuhs/AProVE11/AProVE11-07.cnf,1,eagleup,1200,timeout
SAT_Competition2011/SAT11/application/fuhs/AProVE11/AProVE11-07.cnf,1,sparrow,1200,timeout
SAT_Competition2011/SAT11/application/fuhs/AProVE11/AProVE11-07.cnf,1,marchrw,1200,timeout
SAT_Competition2011/SAT11/application/fuhs/AProVE11/AProVE11-07.cnf,1,mphaseSATm,14.16,ok
SAT_Competition2011/SAT11/application/fuhs/AProVE11/AProVE11-07.cnf,1,satime11,1200,timeout
SAT_Competition2011/SAT11/application/fuhs/AProVE11/AProVE11-07.cnf,1,tnm,1200,timeout
SAT_Competition2011/SAT11/application/fuhs/AProVE11/AProVE11-07.cnf,1,mxc09,5.49,ok
SAT_Competition2011/SAT11/application/fuhs/AProVE11/AProVE11-07.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2011/SAT11/application/fuhs/AProVE11/AProVE11-07.cnf,1,sattime,1200,timeout
SAT_Competition2011/SAT11/application/fuhs/AProVE11/AProVE11-07.cnf,1,sattimep,1200,timeout
SAT_Competition2011/SAT11/application/fuhs/AProVE11/AProVE11-07.cnf,1,clasp2,5.86,ok
SAT_Competition2011/SAT11/application/fuhs/AProVE11/AProVE11-07.cnf,1,clasp1,7.26,ok
SAT_Competition2011/SAT11/application/fuhs/AProVE11/AProVE11-07.cnf,1,picosat,23.57,ok
SAT_Competition2011/SAT11/application/fuhs/AProVE11/AProVE11-07.cnf,1,mphaseSAT,13.98,ok
SAT_Competition2011/SAT11/application/fuhs/AProVE11/AProVE11-07.cnf,1,sapperlot,15.13,ok
SAT_Competition2011/SAT11/application/fuhs/AProVE11/AProVE11-07.cnf,1,sol,434.69,ok
SAT_Competition2011/SAT11/random/large/unif-k3-r4.2-v10000-c42000-S709804505-031-UNKNOWN.cnf,1,ebglucose,1200,timeout
SAT_Competition2011/SAT11/random/large/unif-k3-r4.2-v10000-c42000-S709804505-031-UNKNOWN.cnf,1,ebminisat,1200,timeout
SAT_Competition2011/SAT11/random/large/unif-k3-r4.2-v10000-c42000-S709804505-031-UNKNOWN.cnf,1,glucose2,1200,timeout
SAT_Competition2011/SAT11/random/large/unif-k3-r4.2-v10000-c42000-S709804505-031-UNKNOWN.cnf,1,glueminisat,1200,timeout
SAT_Competition2011/SAT11/random/large/unif-k3-r4.2-v10000-c42000-S709804505-031-UNKNOWN.cnf,1,lingeling,1200,timeout
SAT_Competition2011/SAT11/random/large/unif-k3-r4.2-v10000-c42000-S709804505-031-UNKNOWN.cnf,1,lrglshr,1200,timeout
SAT_Competition2011/SAT11/random/large/unif-k3-r4.2-v10000-c42000-S709804505-031-UNKNOWN.cnf,1,minisatpsm,1200,timeout
SAT_Competition2011/SAT11/random/large/unif-k3-r4.2-v10000-c42000-S709804505-031-UNKNOWN.cnf,1,mphaseSAT64,1059.4,ok
SAT_Competition2011/SAT11/random/large/unif-k3-r4.2-v10000-c42000-S709804505-031-UNKNOWN.cnf,1,precosat,1200,timeout
SAT_Competition2011/SAT11/random/large/unif-k3-r4.2-v10000-c42000-S709804505-031-UNKNOWN.cnf,1,qutersat,1200,timeout
SAT_Competition2011/SAT11/random/large/unif-k3-r4.2-v10000-c42000-S709804505-031-UNKNOWN.cnf,1,rcl,1200,timeout
SAT_Competition2011/SAT11/random/large/unif-k3-r4.2-v10000-c42000-S709804505-031-UNKNOWN.cnf,1,restartsat,1200,timeout
SAT_Competition2011/SAT11/random/large/unif-k3-r4.2-v10000-c42000-S709804505-031-UNKNOWN.cnf,1,cryptominisat2011,1200,timeout
SAT_Competition2011/SAT11/random/large/unif-k3-r4.2-v10000-c42000-S709804505-031-UNKNOWN.cnf,1,spear-sw,1200,timeout
SAT_Competition2011/SAT11/random/large/unif-k3-r4.2-v10000-c42000-S709804505-031-UNKNOWN.cnf,1,spear-hw,1200,timeout
SAT_Competition2011/SAT11/random/large/unif-k3-r4.2-v10000-c42000-S709804505-031-UNKNOWN.cnf,1,eagleup,137.03,ok
SAT_Competition2011/SAT11/random/large/unif-k3-r4.2-v10000-c42000-S709804505-031-UNKNOWN.cnf,1,sparrow,9.73,ok
SAT_Competition2011/SAT11/random/large/unif-k3-r4.2-v10000-c42000-S709804505-031-UNKNOWN.cnf,1,marchrw,1200,timeout
SAT_Competition2011/SAT11/random/large/unif-k3-r4.2-v10000-c42000-S709804505-031-UNKNOWN.cnf,1,mphaseSATm,1200,timeout
SAT_Competition2011/SAT11/random/large/unif-k3-r4.2-v10000-c42000-S709804505-031-UNKNOWN.cnf,1,satime11,480.58,ok
SAT_Competition2011/SAT11/random/large/unif-k3-r4.2-v10000-c42000-S709804505-031-UNKNOWN.cnf,1,tnm,238.94,ok
SAT_Competition2011/SAT11/random/large/unif-k3-r4.2-v10000-c42000-S709804505-031-UNKNOWN.cnf,1,mxc09,1200,timeout
SAT_Competition2011/SAT11/random/large/unif-k3-r4.2-v10000-c42000-S709804505-031-UNKNOWN.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2011/SAT11/random/large/unif-k3-r4.2-v10000-c42000-S709804505-031-UNKNOWN.cnf,1,sattime,1200,timeout
SAT_Competition2011/SAT11/random/large/unif-k3-r4.2-v10000-c42000-S709804505-031-UNKNOWN.cnf,1,sattimep,1200,timeout
SAT_Competition2011/SAT11/random/large/unif-k3-r4.2-v10000-c42000-S709804505-031-UNKNOWN.cnf,1,clasp2,1200,timeout
SAT_Competition2011/SAT11/random/large/unif-k3-r4.2-v10000-c42000-S709804505-031-UNKNOWN.cnf,1,clasp1,1200,timeout
SAT_Competition2011/SAT11/random/large/unif-k3-r4.2-v10000-c42000-S709804505-031-UNKNOWN.cnf,1,picosat,1200,timeout
SAT_Competition2011/SAT11/random/large/unif-k3-r4.2-v10000-c42000-S709804505-031-UNKNOWN.cnf,1,mphaseSAT,1200,timeout
SAT_Competition2011/SAT11/random/large/unif-k3-r4.2-v10000-c42000-S709804505-031-UNKNOWN.cnf,1,sapperlot,1200,timeout
SAT_Competition2011/SAT11/random/large/unif-k3-r4.2-v10000-c42000-S709804505-031-UNKNOWN.cnf,1,sol,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/crypto/desgen/gss-22-s100.cnf,1,ebglucose,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/crypto/desgen/gss-22-s100.cnf,1,ebminisat,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/crypto/desgen/gss-22-s100.cnf,1,glucose2,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/crypto/desgen/gss-22-s100.cnf,1,glueminisat,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/crypto/desgen/gss-22-s100.cnf,1,lingeling,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/crypto/desgen/gss-22-s100.cnf,1,lrglshr,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/crypto/desgen/gss-22-s100.cnf,1,minisatpsm,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/crypto/desgen/gss-22-s100.cnf,1,mphaseSAT64,68.4,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/crypto/desgen/gss-22-s100.cnf,1,precosat,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/crypto/desgen/gss-22-s100.cnf,1,qutersat,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/crypto/desgen/gss-22-s100.cnf,1,rcl,761.14,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/crypto/desgen/gss-22-s100.cnf,1,restartsat,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/crypto/desgen/gss-22-s100.cnf,1,cryptominisat2011,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/crypto/desgen/gss-22-s100.cnf,1,spear-sw,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/crypto/desgen/gss-22-s100.cnf,1,spear-hw,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/crypto/desgen/gss-22-s100.cnf,1,eagleup,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/crypto/desgen/gss-22-s100.cnf,1,sparrow,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/crypto/desgen/gss-22-s100.cnf,1,marchrw,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/crypto/desgen/gss-22-s100.cnf,1,mphaseSATm,97.21,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/crypto/desgen/gss-22-s100.cnf,1,satime11,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/crypto/desgen/gss-22-s100.cnf,1,tnm,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/crypto/desgen/gss-22-s100.cnf,1,mxc09,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/crypto/desgen/gss-22-s100.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/crypto/desgen/gss-22-s100.cnf,1,sattime,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/crypto/desgen/gss-22-s100.cnf,1,sattimep,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/crypto/desgen/gss-22-s100.cnf,1,clasp2,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/crypto/desgen/gss-22-s100.cnf,1,clasp1,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/crypto/desgen/gss-22-s100.cnf,1,picosat,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/crypto/desgen/gss-22-s100.cnf,1,mphaseSAT,98.46,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/crypto/desgen/gss-22-s100.cnf,1,sapperlot,811.46,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/crypto/desgen/gss-22-s100.cnf,1,sol,1200,timeout
SAT_Competition2009/RANDOM/MEDIUM/3SAT/SATISFIABLE/520/unif-k3-r4.25-v520-c2210-S956671877-054.cnf,1,ebglucose,1200,timeout
SAT_Competition2009/RANDOM/MEDIUM/3SAT/SATISFIABLE/520/unif-k3-r4.25-v520-c2210-S956671877-054.cnf,1,ebminisat,1200,timeout
SAT_Competition2009/RANDOM/MEDIUM/3SAT/SATISFIABLE/520/unif-k3-r4.25-v520-c2210-S956671877-054.cnf,1,glucose2,1200,timeout
SAT_Competition2009/RANDOM/MEDIUM/3SAT/SATISFIABLE/520/unif-k3-r4.25-v520-c2210-S956671877-054.cnf,1,glueminisat,1200,timeout
SAT_Competition2009/RANDOM/MEDIUM/3SAT/SATISFIABLE/520/unif-k3-r4.25-v520-c2210-S956671877-054.cnf,1,lingeling,1200,timeout
SAT_Competition2009/RANDOM/MEDIUM/3SAT/SATISFIABLE/520/unif-k3-r4.25-v520-c2210-S956671877-054.cnf,1,lrglshr,1200,timeout
SAT_Competition2009/RANDOM/MEDIUM/3SAT/SATISFIABLE/520/unif-k3-r4.25-v520-c2210-S956671877-054.cnf,1,minisatpsm,1200,timeout
SAT_Competition2009/RANDOM/MEDIUM/3SAT/SATISFIABLE/520/unif-k3-r4.25-v520-c2210-S956671877-054.cnf,1,mphaseSAT64,0.73,ok
SAT_Competition2009/RANDOM/MEDIUM/3SAT/SATISFIABLE/520/unif-k3-r4.25-v520-c2210-S956671877-054.cnf,1,precosat,1200,timeout
SAT_Competition2009/RANDOM/MEDIUM/3SAT/SATISFIABLE/520/unif-k3-r4.25-v520-c2210-S956671877-054.cnf,1,qutersat,1200,timeout
SAT_Competition2009/RANDOM/MEDIUM/3SAT/SATISFIABLE/520/unif-k3-r4.25-v520-c2210-S956671877-054.cnf,1,rcl,1200,timeout
SAT_Competition2009/RANDOM/MEDIUM/3SAT/SATISFIABLE/520/unif-k3-r4.25-v520-c2210-S956671877-054.cnf,1,restartsat,1200,timeout
SAT_Competition2009/RANDOM/MEDIUM/3SAT/SATISFIABLE/520/unif-k3-r4.25-v520-c2210-S956671877-054.cnf,1,cryptominisat2011,1200,timeout
SAT_Competition2009/RANDOM/MEDIUM/3SAT/SATISFIABLE/520/unif-k3-r4.25-v520-c2210-S956671877-054.cnf,1,spear-sw,1200,timeout
SAT_Competition2009/RANDOM/MEDIUM/3SAT/SATISFIABLE/520/unif-k3-r4.25-v520-c2210-S956671877-054.cnf,1,spear-hw,1200,timeout
SAT_Competition2009/RANDOM/MEDIUM/3SAT/SATISFIABLE/520/unif-k3-r4.25-v520-c2210-S956671877-054.cnf,1,eagleup,0.01,ok
SAT_Competition2009/RANDOM/MEDIUM/3SAT/SATISFIABLE/520/unif-k3-r4.25-v520-c2210-S956671877-054.cnf,1,sparrow,0.03,ok
SAT_Competition2009/RANDOM/MEDIUM/3SAT/SATISFIABLE/520/unif-k3-r4.25-v520-c2210-S956671877-054.cnf,1,marchrw,100.8,ok
SAT_Competition2009/RANDOM/MEDIUM/3SAT/SATISFIABLE/520/unif-k3-r4.25-v520-c2210-S956671877-054.cnf,1,mphaseSATm,0.85,ok
SAT_Competition2009/RANDOM/MEDIUM/3SAT/SATISFIABLE/520/unif-k3-r4.25-v520-c2210-S956671877-054.cnf,1,satime11,0.1,ok
SAT_Competition2009/RANDOM/MEDIUM/3SAT/SATISFIABLE/520/unif-k3-r4.25-v520-c2210-S956671877-054.cnf,1,tnm,0.01,ok
SAT_Competition2009/RANDOM/MEDIUM/3SAT/SATISFIABLE/520/unif-k3-r4.25-v520-c2210-S956671877-054.cnf,1,mxc09,1200,timeout
SAT_Competition2009/RANDOM/MEDIUM/3SAT/SATISFIABLE/520/unif-k3-r4.25-v520-c2210-S956671877-054.cnf,1,gnoveltyp2,0.06,ok
SAT_Competition2009/RANDOM/MEDIUM/3SAT/SATISFIABLE/520/unif-k3-r4.25-v520-c2210-S956671877-054.cnf,1,sattime,0.07,ok
SAT_Competition2009/RANDOM/MEDIUM/3SAT/SATISFIABLE/520/unif-k3-r4.25-v520-c2210-S956671877-054.cnf,1,sattimep,0.08,ok
SAT_Competition2009/RANDOM/MEDIUM/3SAT/SATISFIABLE/520/unif-k3-r4.25-v520-c2210-S956671877-054.cnf,1,clasp2,1200,timeout
SAT_Competition2009/RANDOM/MEDIUM/3SAT/SATISFIABLE/520/unif-k3-r4.25-v520-c2210-S956671877-054.cnf,1,clasp1,1200,timeout
SAT_Competition2009/RANDOM/MEDIUM/3SAT/SATISFIABLE/520/unif-k3-r4.25-v520-c2210-S956671877-054.cnf,1,picosat,1200,timeout
SAT_Competition2009/RANDOM/MEDIUM/3SAT/SATISFIABLE/520/unif-k3-r4.25-v520-c2210-S956671877-054.cnf,1,mphaseSAT,0.93,ok
SAT_Competition2009/RANDOM/MEDIUM/3SAT/SATISFIABLE/520/unif-k3-r4.25-v520-c2210-S956671877-054.cnf,1,sapperlot,1200,timeout
SAT_Competition2009/RANDOM/MEDIUM/3SAT/SATISFIABLE/520/unif-k3-r4.25-v520-c2210-S956671877-054.cnf,1,sol,1200,timeout
SAT_Competition2007/industrial/industrial/crypto/mizh-md5-47-5.cnf,1,ebglucose,1200,timeout
SAT_Competition2007/industrial/industrial/crypto/mizh-md5-47-5.cnf,1,ebminisat,368.13,ok
SAT_Competition2007/industrial/industrial/crypto/mizh-md5-47-5.cnf,1,glucose2,1200,timeout
SAT_Competition2007/industrial/industrial/crypto/mizh-md5-47-5.cnf,1,glueminisat,1200,timeout
SAT_Competition2007/industrial/industrial/crypto/mizh-md5-47-5.cnf,1,lingeling,165.92,ok
SAT_Competition2007/industrial/industrial/crypto/mizh-md5-47-5.cnf,1,lrglshr,1200,timeout
SAT_Competition2007/industrial/industrial/crypto/mizh-md5-47-5.cnf,1,minisatpsm,109.26,ok
SAT_Competition2007/industrial/industrial/crypto/mizh-md5-47-5.cnf,1,mphaseSAT64,142.55,ok
SAT_Competition2007/industrial/industrial/crypto/mizh-md5-47-5.cnf,1,precosat,240.57,ok
SAT_Competition2007/industrial/industrial/crypto/mizh-md5-47-5.cnf,1,qutersat,111.77,ok
SAT_Competition2007/industrial/industrial/crypto/mizh-md5-47-5.cnf,1,rcl,1200,timeout
SAT_Competition2007/industrial/industrial/crypto/mizh-md5-47-5.cnf,1,restartsat,955.38,ok
SAT_Competition2007/industrial/industrial/crypto/mizh-md5-47-5.cnf,1,cryptominisat2011,100.33,ok
SAT_Competition2007/industrial/industrial/crypto/mizh-md5-47-5.cnf,1,spear-sw,111.51,ok
SAT_Competition2007/industrial/industrial/crypto/mizh-md5-47-5.cnf,1,spear-hw,152.94,ok
