SAT_Competition2011/SAT11/crafted/spence/sgen/sgen3-n220-s24359701-sat.cnf,1,spear-hw,1200,timeout
SAT_Competition2011/SAT11/crafted/spence/sgen/sgen3-n220-s24359701-sat.cnf,1,eagleup,1200,timeout
SAT_Competition2011/SAT11/crafted/spence/sgen/sgen3-n220-s24359701-sat.cnf,1,sparrow,4.2,ok
SAT_Competition2011/SAT11/crafted/spence/sgen/sgen3-n220-s24359701-sat.cnf,1,marchrw,1200,timeout
SAT_Competition2011/SAT11/crafted/spence/sgen/sgen3-n220-s24359701-sat.cnf,1,mphaseSATm,189.27,ok
SAT_Competition2011/SAT11/crafted/spence/sgen/sgen3-n220-s24359701-sat.cnf,1,satime11,35.02,ok
SAT_Competition2011/SAT11/crafted/spence/sgen/sgen3-n220-s24359701-sat.cnf,1,tnm,213.64,ok
SAT_Competition2011/SAT11/crafted/spence/sgen/sgen3-n220-s24359701-sat.cnf,1,mxc09,1200,timeout
SAT_Competition2011/SAT11/crafted/spence/sgen/sgen3-n220-s24359701-sat.cnf,1,gnoveltyp2,0.14,ok
SAT_Competition2011/SAT11/crafted/spence/sgen/sgen3-n220-s24359701-sat.cnf,1,sattime,50.2,ok
SAT_Competition2011/SAT11/crafted/spence/sgen/sgen3-n220-s24359701-sat.cnf,1,sattimep,4.82,ok
SAT_Competition2011/SAT11/crafted/spence/sgen/sgen3-n220-s24359701-sat.cnf,1,clasp2,1200,timeout
SAT_Competition2011/SAT11/crafted/spence/sgen/sgen3-n220-s24359701-sat.cnf,1,clasp1,1200,timeout
SAT_Competition2011/SAT11/crafted/spence/sgen/sgen3-n220-s24359701-sat.cnf,1,picosat,1200,timeout
SAT_Competition2011/SAT11/crafted/spence/sgen/sgen3-n220-s24359701-sat.cnf,1,mphaseSAT,27.99,ok
SAT_Competition2011/SAT11/crafted/spence/sgen/sgen3-n220-s24359701-sat.cnf,1,sapperlot,1200,timeout
SAT_Competition2011/SAT11/crafted/spence/sgen/sgen3-n220-s24359701-sat.cnf,1,sol,1200,timeout
SAT_Competition2011/SAT11/crafted/anton/SRHD-SGI/srhd-sgi-m47-q742.5-n45-p15-s28972035.cnf,1,ebglucose,1200,timeout
SAT_Competition2011/SAT11/crafted/anton/SRHD-SGI/srhd-sgi-m47-q742.5-n45-p15-s28972035.cnf,1,ebminisat,1200,timeout
SAT_Competition2011/SAT11/crafted/anton/SRHD-SGI/srhd-sgi-m47-q742.5-n45-p15-s28972035.cnf,1,glucose2,1200,timeout
SAT_Competition2011/SAT11/crafted/anton/SRHD-SGI/srhd-sgi-m47-q742.5-n45-p15-s28972035.cnf,1,glueminisat,1200,timeout
SAT_Competition2011/SAT11/crafted/anton/SRHD-SGI/srhd-sgi-m47-q742.5-n45-p15-s28972035.cnf,1,lingeling,1200,timeout
SAT_Competition2011/SAT11/crafted/anton/SRHD-SGI/srhd-sgi-m47-q742.5-n45-p15-s28972035.cnf,1,lrglshr,1200,timeout
SAT_Competition2011/SAT11/crafted/anton/SRHD-SGI/srhd-sgi-m47-q742.5-n45-p15-s28972035.cnf,1,minisatpsm,1200,timeout
SAT_Competition2011/SAT11/crafted/anton/SRHD-SGI/srhd-sgi-m47-q742.5-n45-p15-s28972035.cnf,1,mphaseSAT64,1200,timeout
SAT_Competition2011/SAT11/crafted/anton/SRHD-SGI/srhd-sgi-m47-q742.5-n45-p15-s28972035.cnf,1,precosat,1200,timeout
SAT_Competition2011/SAT11/crafted/anton/SRHD-SGI/srhd-sgi-m47-q742.5-n45-p15-s28972035.cnf,1,qutersat,1200,timeout
SAT_Competition2011/SAT11/crafted/anton/SRHD-SGI/srhd-sgi-m47-q742.5-n45-p15-s28972035.cnf,1,rcl,1200,timeout
SAT_Competition2011/SAT11/crafted/anton/SRHD-SGI/srhd-sgi-m47-q742.5-n45-p15-s28972035.cnf,1,restartsat,1200,timeout
SAT_Competition2011/SAT11/crafted/anton/SRHD-SGI/srhd-sgi-m47-q742.5-n45-p15-s28972035.cnf,1,cryptominisat2011,1200,timeout
SAT_Competition2011/SAT11/crafted/anton/SRHD-SGI/srhd-sgi-m47-q742.5-n45-p15-s28972035.cnf,1,spear-sw,1200,timeout
SAT_Competition2011/SAT11/crafted/anton/SRHD-SGI/srhd-sgi-m47-q742.5-n45-p15-s28972035.cnf,1,spear-hw,1200,timeout
SAT_Competition2011/SAT11/crafted/anton/SRHD-SGI/srhd-sgi-m47-q742.5-n45-p15-s28972035.cnf,1,eagleup,1200,timeout
SAT_Competition2011/SAT11/crafted/anton/SRHD-SGI/srhd-sgi-m47-q742.5-n45-p15-s28972035.cnf,1,sparrow,1200,timeout
SAT_Competition2011/SAT11/crafted/anton/SRHD-SGI/srhd-sgi-m47-q742.5-n45-p15-s28972035.cnf,1,marchrw,1200,timeout
SAT_Competition2011/SAT11/crafted/anton/SRHD-SGI/srhd-sgi-m47-q742.5-n45-p15-s28972035.cnf,1,mphaseSATm,1200,timeout
SAT_Competition2011/SAT11/crafted/anton/SRHD-SGI/srhd-sgi-m47-q742.5-n45-p15-s28972035.cnf,1,satime11,1200,timeout
SAT_Competition2011/SAT11/crafted/anton/SRHD-SGI/srhd-sgi-m47-q742.5-n45-p15-s28972035.cnf,1,tnm,688.79,ok
SAT_Competition2011/SAT11/crafted/anton/SRHD-SGI/srhd-sgi-m47-q742.5-n45-p15-s28972035.cnf,1,mxc09,1200,timeout
SAT_Competition2011/SAT11/crafted/anton/SRHD-SGI/srhd-sgi-m47-q742.5-n45-p15-s28972035.cnf,1,gnoveltyp2,827.25,ok
SAT_Competition2011/SAT11/crafted/anton/SRHD-SGI/srhd-sgi-m47-q742.5-n45-p15-s28972035.cnf,1,sattime,484.72,ok
SAT_Competition2011/SAT11/crafted/anton/SRHD-SGI/srhd-sgi-m47-q742.5-n45-p15-s28972035.cnf,1,sattimep,417.48,ok
SAT_Competition2011/SAT11/crafted/anton/SRHD-SGI/srhd-sgi-m47-q742.5-n45-p15-s28972035.cnf,1,clasp2,1200,timeout
SAT_Competition2011/SAT11/crafted/anton/SRHD-SGI/srhd-sgi-m47-q742.5-n45-p15-s28972035.cnf,1,clasp1,1200,timeout
SAT_Competition2011/SAT11/crafted/anton/SRHD-SGI/srhd-sgi-m47-q742.5-n45-p15-s28972035.cnf,1,picosat,1200,timeout
SAT_Competition2011/SAT11/crafted/anton/SRHD-SGI/srhd-sgi-m47-q742.5-n45-p15-s28972035.cnf,1,mphaseSAT,1200,timeout
SAT_Competition2011/SAT11/crafted/anton/SRHD-SGI/srhd-sgi-m47-q742.5-n45-p15-s28972035.cnf,1,sapperlot,1200,timeout
SAT_Competition2011/SAT11/crafted/anton/SRHD-SGI/srhd-sgi-m47-q742.5-n45-p15-s28972035.cnf,1,sol,2.86,ok
SAT_Competition2011/SAT11/application/manthey/traffic/traffic_b_unsat.cnf,1,ebglucose,234.85,ok
SAT_Competition2011/SAT11/application/manthey/traffic/traffic_b_unsat.cnf,1,ebminisat,334.26,ok
SAT_Competition2011/SAT11/application/manthey/traffic/traffic_b_unsat.cnf,1,glucose2,111.36,ok
SAT_Competition2011/SAT11/application/manthey/traffic/traffic_b_unsat.cnf,1,glueminisat,239.03,ok
SAT_Competition2011/SAT11/application/manthey/traffic/traffic_b_unsat.cnf,1,lingeling,297.27,ok
SAT_Competition2011/SAT11/application/manthey/traffic/traffic_b_unsat.cnf,1,lrglshr,1143.4,ok
SAT_Competition2011/SAT11/application/manthey/traffic/traffic_b_unsat.cnf,1,minisatpsm,269.1,ok
SAT_Competition2011/SAT11/application/manthey/traffic/traffic_b_unsat.cnf,1,mphaseSAT64,570.93,ok
SAT_Competition2011/SAT11/application/manthey/traffic/traffic_b_unsat.cnf,1,precosat,485.37,ok
SAT_Competition2011/SAT11/application/manthey/traffic/traffic_b_unsat.cnf,1,qutersat,311.14,ok
SAT_Competition2011/SAT11/application/manthey/traffic/traffic_b_unsat.cnf,1,rcl,716.86,ok
SAT_Competition2011/SAT11/application/manthey/traffic/traffic_b_unsat.cnf,1,restartsat,552.3,ok
SAT_Competition2011/SAT11/application/manthey/traffic/traffic_b_unsat.cnf,1,cryptominisat2011,337.43,ok
SAT_Competition2011/SAT11/application/manthey/traffic/traffic_b_unsat.cnf,1,spear-sw,661.58,ok
SAT_Competition2011/SAT11/application/manthey/traffic/traffic_b_unsat.cnf,1,spear-hw,705.02,ok
SAT_Competition2011/SAT11/application/manthey/traffic/traffic_b_unsat.cnf,1,eagleup,1200,timeout
SAT_Competition2011/SAT11/application/manthey/traffic/traffic_b_unsat.cnf,1,sparrow,1200,timeout
SAT_Competition2011/SAT11/application/manthey/traffic/traffic_b_unsat.cnf,1,marchrw,1200,timeout
SAT_Competition2011/SAT11/application/manthey/traffic/traffic_b_unsat.cnf,1,mphaseSATm,635.16,ok
SAT_Competition2011/SAT11/application/manthey/traffic/traffic_b_unsat.cnf,1,satime11,1200,timeout
SAT_Competition2011/SAT11/application/manthey/traffic/traffic_b_unsat.cnf,1,tnm,1200,timeout
SAT_Competition2011/SAT11/application/manthey/traffic/traffic_b_unsat.cnf,1,mxc09,387.91,ok
SAT_Competition2011/SAT11/application/manthey/traffic/traffic_b_unsat.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2011/SAT11/application/manthey/traffic/traffic_b_unsat.cnf,1,sattime,1200,timeout
SAT_Competition2011/SAT11/application/manthey/traffic/traffic_b_unsat.cnf,1,sattimep,1200,timeout
SAT_Competition2011/SAT11/application/manthey/traffic/traffic_b_unsat.cnf,1,clasp2,175.93,ok
SAT_Competition2011/SAT11/application/manthey/traffic/traffic_b_unsat.cnf,1,clasp1,235.44,ok
SAT_Competition2011/SAT11/application/manthey/traffic/traffic_b_unsat.cnf,1,picosat,1172.1,ok
SAT_Competition2011/SAT11/application/manthey/traffic/traffic_b_unsat.cnf,1,mphaseSAT,654.36,ok
SAT_Competition2011/SAT11/application/manthey/traffic/traffic_b_unsat.cnf,1,sapperlot,795.4,ok
SAT_Competition2011/SAT11/application/manthey/traffic/traffic_b_unsat.cnf,1,sol,601.33,ok
SAT_Competition2011/SAT11/crafted/mosoi/289/289-sat-14x8.cnf,1,ebglucose,1200,timeout
SAT_Competition2011/SAT11/crafted/mosoi/289/289-sat-14x8.cnf,1,ebminisat,0.06,ok
SAT_Competition2011/SAT11/crafted/mosoi/289/289-sat-14x8.cnf,1,glucose2,1200,timeout
SAT_Competition2011/SAT11/crafted/mosoi/289/289-sat-14x8.cnf,1,glueminisat,0.06,ok
SAT_Competition2011/SAT11/crafted/mosoi/289/289-sat-14x8.cnf,1,lingeling,0.22,ok
SAT_Competition2011/SAT11/crafted/mosoi/289/289-sat-14x8.cnf,1,lrglshr,0.08,ok
SAT_Competition2011/SAT11/crafted/mosoi/289/289-sat-14x8.cnf,1,minisatpsm,0.13,ok
SAT_Competition2011/SAT11/crafted/mosoi/289/289-sat-14x8.cnf,1,mphaseSAT64,0.41,ok
SAT_Competition2011/SAT11/crafted/mosoi/289/289-sat-14x8.cnf,1,precosat,0.06,ok
SAT_Competition2011/SAT11/crafted/mosoi/289/289-sat-14x8.cnf,1,qutersat,0.14,ok
SAT_Competition2011/SAT11/crafted/mosoi/289/289-sat-14x8.cnf,1,rcl,0.16,ok
SAT_Competition2011/SAT11/crafted/mosoi/289/289-sat-14x8.cnf,1,restartsat,0.05,ok
SAT_Competition2011/SAT11/crafted/mosoi/289/289-sat-14x8.cnf,1,cryptominisat2011,0.07,ok
SAT_Competition2011/SAT11/crafted/mosoi/289/289-sat-14x8.cnf,1,spear-sw,0.01,ok
SAT_Competition2011/SAT11/crafted/mosoi/289/289-sat-14x8.cnf,1,spear-hw,0.02,ok
SAT_Competition2011/SAT11/crafted/mosoi/289/289-sat-14x8.cnf,1,eagleup,0.01,ok
SAT_Competition2011/SAT11/crafted/mosoi/289/289-sat-14x8.cnf,1,sparrow,0.01,ok
SAT_Competition2011/SAT11/crafted/mosoi/289/289-sat-14x8.cnf,1,marchrw,0.18,ok
SAT_Competition2011/SAT11/crafted/mosoi/289/289-sat-14x8.cnf,1,mphaseSATm,0.25,ok
SAT_Competition2011/SAT11/crafted/mosoi/289/289-sat-14x8.cnf,1,satime11,0.08,ok
SAT_Competition2011/SAT11/crafted/mosoi/289/289-sat-14x8.cnf,1,tnm,0.1,ok
SAT_Competition2011/SAT11/crafted/mosoi/289/289-sat-14x8.cnf,1,mxc09,0.39,ok
SAT_Competition2011/SAT11/crafted/mosoi/289/289-sat-14x8.cnf,1,gnoveltyp2,0.02,ok
SAT_Competition2011/SAT11/crafted/mosoi/289/289-sat-14x8.cnf,1,sattime,0.08,ok
SAT_Competition2011/SAT11/crafted/mosoi/289/289-sat-14x8.cnf,1,sattimep,0.08,ok
SAT_Competition2011/SAT11/crafted/mosoi/289/289-sat-14x8.cnf,1,clasp2,0.09,ok
SAT_Competition2011/SAT11/crafted/mosoi/289/289-sat-14x8.cnf,1,clasp1,0.11,ok
SAT_Competition2011/SAT11/crafted/mosoi/289/289-sat-14x8.cnf,1,picosat,0.01,ok
SAT_Competition2011/SAT11/crafted/mosoi/289/289-sat-14x8.cnf,1,mphaseSAT,0.24,ok
SAT_Competition2011/SAT11/crafted/mosoi/289/289-sat-14x8.cnf,1,sapperlot,0.01,ok
SAT_Competition2011/SAT11/crafted/mosoi/289/289-sat-14x8.cnf,1,sol,1.7,ok
SAT_RACE2006/SAT-Race_TS_1/velev-pipe-1.1-03.cnf,1,ebglucose,194.37,ok
SAT_RACE2006/SAT-Race_TS_1/velev-pipe-1.1-03.cnf,1,ebminisat,396.47,ok
SAT_RACE2006/SAT-Race_TS_1/velev-pipe-1.1-03.cnf,1,glucose2,89.89,ok
SAT_RACE2006/SAT-Race_TS_1/velev-pipe-1.1-03.cnf,1,glueminisat,104.19,ok
SAT_RACE2006/SAT-Race_TS_1/velev-pipe-1.1-03.cnf,1,lingeling,19.03,ok
SAT_RACE2006/SAT-Race_TS_1/velev-pipe-1.1-03.cnf,1,lrglshr,57.31,ok
SAT_RACE2006/SAT-Race_TS_1/velev-pipe-1.1-03.cnf,1,minisatpsm,18.43,ok
SAT_RACE2006/SAT-Race_TS_1/velev-pipe-1.1-03.cnf,1,mphaseSAT64,22.91,ok
SAT_RACE2006/SAT-Race_TS_1/velev-pipe-1.1-03.cnf,1,precosat,36.93,ok
SAT_RACE2006/SAT-Race_TS_1/velev-pipe-1.1-03.cnf,1,qutersat,188.85,ok
SAT_RACE2006/SAT-Race_TS_1/velev-pipe-1.1-03.cnf,1,rcl,24.41,ok
SAT_RACE2006/SAT-Race_TS_1/velev-pipe-1.1-03.cnf,1,restartsat,163.55,ok
SAT_RACE2006/SAT-Race_TS_1/velev-pipe-1.1-03.cnf,1,cryptominisat2011,28.08,ok
SAT_RACE2006/SAT-Race_TS_1/velev-pipe-1.1-03.cnf,1,spear-sw,41.72,ok
SAT_RACE2006/SAT-Race_TS_1/velev-pipe-1.1-03.cnf,1,spear-hw,1200,timeout
SAT_RACE2006/SAT-Race_TS_1/velev-pipe-1.1-03.cnf,1,eagleup,1200,timeout
SAT_RACE2006/SAT-Race_TS_1/velev-pipe-1.1-03.cnf,1,sparrow,1200,timeout
SAT_RACE2006/SAT-Race_TS_1/velev-pipe-1.1-03.cnf,1,marchrw,1200,timeout
SAT_RACE2006/SAT-Race_TS_1/velev-pipe-1.1-03.cnf,1,mphaseSATm,23.02,ok
SAT_RACE2006/SAT-Race_TS_1/velev-pipe-1.1-03.cnf,1,satime11,1200,timeout
SAT_RACE2006/SAT-Race_TS_1/velev-pipe-1.1-03.cnf,1,tnm,1200,timeout
SAT_RACE2006/SAT-Race_TS_1/velev-pipe-1.1-03.cnf,1,mxc09,42.01,ok
SAT_RACE2006/SAT-Race_TS_1/velev-pipe-1.1-03.cnf,1,gnoveltyp2,1200,timeout
SAT_RACE2006/SAT-Race_TS_1/velev-pipe-1.1-03.cnf,1,sattime,1200,timeout
SAT_RACE2006/SAT-Race_TS_1/velev-pipe-1.1-03.cnf,1,sattimep,1200,timeout
SAT_RACE2006/SAT-Race_TS_1/velev-pipe-1.1-03.cnf,1,clasp2,10.94,ok
SAT_RACE2006/SAT-Race_TS_1/velev-pipe-1.1-03.cnf,1,clasp1,45.03,ok
SAT_RACE2006/SAT-Race_TS_1/velev-pipe-1.1-03.cnf,1,picosat,22.44,ok
SAT_RACE2006/SAT-Race_TS_1/velev-pipe-1.1-03.cnf,1,mphaseSAT,23.09,ok
SAT_RACE2006/SAT-Race_TS_1/velev-pipe-1.1-03.cnf,1,sapperlot,11.46,ok
SAT_RACE2006/SAT-Race_TS_1/velev-pipe-1.1-03.cnf,1,sol,530.87,ok
SAT_Competition2011/SAT11/application/jarvisalo/smtqfbv-aigs/smtlib-qfbv-aigs-ext_con_032_008_0256-tseitin.cnf,1,ebglucose,0.38,ok
SAT_Competition2011/SAT11/application/jarvisalo/smtqfbv-aigs/smtlib-qfbv-aigs-ext_con_032_008_0256-tseitin.cnf,1,ebminisat,1200,timeout
SAT_Competition2011/SAT11/application/jarvisalo/smtqfbv-aigs/smtlib-qfbv-aigs-ext_con_032_008_0256-tseitin.cnf,1,glucose2,0.39,ok
SAT_Competition2011/SAT11/application/jarvisalo/smtqfbv-aigs/smtlib-qfbv-aigs-ext_con_032_008_0256-tseitin.cnf,1,glueminisat,1200,timeout
SAT_Competition2011/SAT11/application/jarvisalo/smtqfbv-aigs/smtlib-qfbv-aigs-ext_con_032_008_0256-tseitin.cnf,1,lingeling,4.32,ok
SAT_Competition2011/SAT11/application/jarvisalo/smtqfbv-aigs/smtlib-qfbv-aigs-ext_con_032_008_0256-tseitin.cnf,1,lrglshr,3.17,ok
SAT_Competition2011/SAT11/application/jarvisalo/smtqfbv-aigs/smtlib-qfbv-aigs-ext_con_032_008_0256-tseitin.cnf,1,minisatpsm,0.4,ok
SAT_Competition2011/SAT11/application/jarvisalo/smtqfbv-aigs/smtlib-qfbv-aigs-ext_con_032_008_0256-tseitin.cnf,1,mphaseSAT64,1.4,ok
SAT_Competition2011/SAT11/application/jarvisalo/smtqfbv-aigs/smtlib-qfbv-aigs-ext_con_032_008_0256-tseitin.cnf,1,precosat,0.53,ok
SAT_Competition2011/SAT11/application/jarvisalo/smtqfbv-aigs/smtlib-qfbv-aigs-ext_con_032_008_0256-tseitin.cnf,1,qutersat,0.71,ok
SAT_Competition2011/SAT11/application/jarvisalo/smtqfbv-aigs/smtlib-qfbv-aigs-ext_con_032_008_0256-tseitin.cnf,1,rcl,0.4,ok
SAT_Competition2011/SAT11/application/jarvisalo/smtqfbv-aigs/smtlib-qfbv-aigs-ext_con_032_008_0256-tseitin.cnf,1,restartsat,1200,timeout
SAT_Competition2011/SAT11/application/jarvisalo/smtqfbv-aigs/smtlib-qfbv-aigs-ext_con_032_008_0256-tseitin.cnf,1,cryptominisat2011,45.63,ok
SAT_Competition2011/SAT11/application/jarvisalo/smtqfbv-aigs/smtlib-qfbv-aigs-ext_con_032_008_0256-tseitin.cnf,1,spear-sw,1200,timeout
SAT_Competition2011/SAT11/application/jarvisalo/smtqfbv-aigs/smtlib-qfbv-aigs-ext_con_032_008_0256-tseitin.cnf,1,spear-hw,1200,timeout
SAT_Competition2011/SAT11/application/jarvisalo/smtqfbv-aigs/smtlib-qfbv-aigs-ext_con_032_008_0256-tseitin.cnf,1,eagleup,1200,timeout
SAT_Competition2011/SAT11/application/jarvisalo/smtqfbv-aigs/smtlib-qfbv-aigs-ext_con_032_008_0256-tseitin.cnf,1,sparrow,1200,timeout
SAT_Competition2011/SAT11/application/jarvisalo/smtqfbv-aigs/smtlib-qfbv-aigs-ext_con_032_008_0256-tseitin.cnf,1,marchrw,1200,timeout
SAT_Competition2011/SAT11/application/jarvisalo/smtqfbv-aigs/smtlib-qfbv-aigs-ext_con_032_008_0256-tseitin.cnf,1,mphaseSATm,1.63,ok
SAT_Competition2011/SAT11/application/jarvisalo/smtqfbv-aigs/smtlib-qfbv-aigs-ext_con_032_008_0256-tseitin.cnf,1,satime11,1200,timeout
SAT_Competition2011/SAT11/application/jarvisalo/smtqfbv-aigs/smtlib-qfbv-aigs-ext_con_032_008_0256-tseitin.cnf,1,tnm,1200,timeout
SAT_Competition2011/SAT11/application/jarvisalo/smtqfbv-aigs/smtlib-qfbv-aigs-ext_con_032_008_0256-tseitin.cnf,1,mxc09,1200,timeout
SAT_Competition2011/SAT11/application/jarvisalo/smtqfbv-aigs/smtlib-qfbv-aigs-ext_con_032_008_0256-tseitin.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2011/SAT11/application/jarvisalo/smtqfbv-aigs/smtlib-qfbv-aigs-ext_con_032_008_0256-tseitin.cnf,1,sattime,1200,timeout
SAT_Competition2011/SAT11/application/jarvisalo/smtqfbv-aigs/smtlib-qfbv-aigs-ext_con_032_008_0256-tseitin.cnf,1,sattimep,1200,timeout
SAT_Competition2011/SAT11/application/jarvisalo/smtqfbv-aigs/smtlib-qfbv-aigs-ext_con_032_008_0256-tseitin.cnf,1,clasp2,424.55,ok
SAT_Competition2011/SAT11/application/jarvisalo/smtqfbv-aigs/smtlib-qfbv-aigs-ext_con_032_008_0256-tseitin.cnf,1,clasp1,0.79,ok
SAT_Competition2011/SAT11/application/jarvisalo/smtqfbv-aigs/smtlib-qfbv-aigs-ext_con_032_008_0256-tseitin.cnf,1,picosat,1200,timeout
SAT_Competition2011/SAT11/application/jarvisalo/smtqfbv-aigs/smtlib-qfbv-aigs-ext_con_032_008_0256-tseitin.cnf,1,mphaseSAT,1.63,ok
SAT_Competition2011/SAT11/application/jarvisalo/smtqfbv-aigs/smtlib-qfbv-aigs-ext_con_032_008_0256-tseitin.cnf,1,sapperlot,1.11,ok
SAT_Competition2011/SAT11/application/jarvisalo/smtqfbv-aigs/smtlib-qfbv-aigs-ext_con_032_008_0256-tseitin.cnf,1,sol,8.15,ok
SAT_Competition2011/SAT11/crafted/spence/sgen/sgen3-n300-s12830984-sat.cnf,1,ebglucose,1200,timeout
SAT_Competition2011/SAT11/crafted/spence/sgen/sgen3-n300-s12830984-sat.cnf,1,ebminisat,1200,timeout
SAT_Competition2011/SAT11/crafted/spence/sgen/sgen3-n300-s12830984-sat.cnf,1,glucose2,1200,timeout
SAT_Competition2011/SAT11/crafted/spence/sgen/sgen3-n300-s12830984-sat.cnf,1,glueminisat,1200,timeout
SAT_Competition2011/SAT11/crafted/spence/sgen/sgen3-n300-s12830984-sat.cnf,1,lingeling,1200,timeout
SAT_Competition2011/SAT11/crafted/spence/sgen/sgen3-n300-s12830984-sat.cnf,1,lrglshr,1200,timeout
SAT_Competition2011/SAT11/crafted/spence/sgen/sgen3-n300-s12830984-sat.cnf,1,minisatpsm,1200,timeout
SAT_Competition2011/SAT11/crafted/spence/sgen/sgen3-n300-s12830984-sat.cnf,1,mphaseSAT64,1200,timeout
SAT_Competition2011/SAT11/crafted/spence/sgen/sgen3-n300-s12830984-sat.cnf,1,precosat,1200,timeout
SAT_Competition2011/SAT11/crafted/spence/sgen/sgen3-n300-s12830984-sat.cnf,1,qutersat,1200,timeout
SAT_Competition2011/SAT11/crafted/spence/sgen/sgen3-n300-s12830984-sat.cnf,1,rcl,1200,timeout
SAT_Competition2011/SAT11/crafted/spence/sgen/sgen3-n300-s12830984-sat.cnf,1,restartsat,1200,timeout
SAT_Competition2011/SAT11/crafted/spence/sgen/sgen3-n300-s12830984-sat.cnf,1,cryptominisat2011,1200,timeout
SAT_Competition2011/SAT11/crafted/spence/sgen/sgen3-n300-s12830984-sat.cnf,1,spear-sw,1200,timeout
SAT_Competition2011/SAT11/crafted/spence/sgen/sgen3-n300-s12830984-sat.cnf,1,spear-hw,1200,timeout
SAT_Competition2011/SAT11/crafted/spence/sgen/sgen3-n300-s12830984-sat.cnf,1,eagleup,1200,timeout
SAT_Competition2011/SAT11/crafted/spence/sgen/sgen3-n300-s12830984-sat.cnf,1,sparrow,1200,timeout
SAT_Competition2011/SAT11/crafted/spence/sgen/sgen3-n300-s12830984-sat.cnf,1,marchrw,1200,timeout
SAT_Competition2011/SAT11/crafted/spence/sgen/sgen3-n300-s12830984-sat.cnf,1,mphaseSATm,1200,timeout
SAT_Competition2011/SAT11/crafted/spence/sgen/sgen3-n300-s12830984-sat.cnf,1,satime11,558.29,ok
SAT_Competition2011/SAT11/crafted/spence/sgen/sgen3-n300-s12830984-sat.cnf,1,tnm,1200,timeout
SAT_Competition2011/SAT11/crafted/spence/sgen/sgen3-n300-s12830984-sat.cnf,1,mxc09,1200,timeout
SAT_Competition2011/SAT11/crafted/spence/sgen/sgen3-n300-s12830984-sat.cnf,1,gnoveltyp2,85.7,ok
SAT_Competition2011/SAT11/crafted/spence/sgen/sgen3-n300-s12830984-sat.cnf,1,sattime,69.86,ok
SAT_Competition2011/SAT11/crafted/spence/sgen/sgen3-n300-s12830984-sat.cnf,1,sattimep,205.39,ok
SAT_Competition2011/SAT11/crafted/spence/sgen/sgen3-n300-s12830984-sat.cnf,1,clasp2,1200,timeout
SAT_Competition2011/SAT11/crafted/spence/sgen/sgen3-n300-s12830984-sat.cnf,1,clasp1,1200,timeout
SAT_Competition2011/SAT11/crafted/spence/sgen/sgen3-n300-s12830984-sat.cnf,1,picosat,1200,timeout
SAT_Competition2011/SAT11/crafted/spence/sgen/sgen3-n300-s12830984-sat.cnf,1,mphaseSAT,1200,timeout
SAT_Competition2011/SAT11/crafted/spence/sgen/sgen3-n300-s12830984-sat.cnf,1,sapperlot,1200,timeout
SAT_Competition2011/SAT11/crafted/spence/sgen/sgen3-n300-s12830984-sat.cnf,1,sol,1200,timeout
SAT_Competition2011/SAT11/application/fuhs/AProVE11/AProVE11-16.cnf,1,ebglucose,2.03,ok
SAT_Competition2011/SAT11/application/fuhs/AProVE11/AProVE11-16.cnf,1,ebminisat,1.15,ok
SAT_Competition2011/SAT11/application/fuhs/AProVE11/AProVE11-16.cnf,1,glucose2,1.81,ok
SAT_Competition2011/SAT11/application/fuhs/AProVE11/AProVE11-16.cnf,1,glueminisat,1.51,ok
SAT_Competition2011/SAT11/application/fuhs/AProVE11/AProVE11-16.cnf,1,lingeling,13.46,ok
SAT_Competition2011/SAT11/application/fuhs/AProVE11/AProVE11-16.cnf,1,lrglshr,0.99,ok
SAT_Competition2011/SAT11/application/fuhs/AProVE11/AProVE11-16.cnf,1,minisatpsm,2.0,ok
SAT_Competition2011/SAT11/application/fuhs/AProVE11/AProVE11-16.cnf,1,mphaseSAT64,10.23,ok
SAT_Competition2011/SAT11/application/fuhs/AProVE11/AProVE11-16.cnf,1,precosat,3.58,ok
SAT_Competition2011/SAT11/application/fuhs/AProVE11/AProVE11-16.cnf,1,qutersat,8.6,ok
SAT_Competition2011/SAT11/application/fuhs/AProVE11/AProVE11-16.cnf,1,rcl,2.13,ok
SAT_Competition2011/SAT11/application/fuhs/AProVE11/AProVE11-16.cnf,1,restartsat,2.15,ok
SAT_Competition2011/SAT11/application/fuhs/AProVE11/AProVE11-16.cnf,1,cryptominisat2011,15.21,ok
SAT_Competition2011/SAT11/application/fuhs/AProVE11/AProVE11-16.cnf,1,spear-sw,1.01,ok
SAT_Competition2011/SAT11/application/fuhs/AProVE11/AProVE11-16.cnf,1,spear-hw,2.81,ok
SAT_Competition2011/SAT11/application/fuhs/AProVE11/AProVE11-16.cnf,1,eagleup,1200,timeout
SAT_Competition2011/SAT11/application/fuhs/AProVE11/AProVE11-16.cnf,1,sparrow,1200,timeout
SAT_Competition2011/SAT11/application/fuhs/AProVE11/AProVE11-16.cnf,1,marchrw,1200,timeout
SAT_Competition2011/SAT11/application/fuhs/AProVE11/AProVE11-16.cnf,1,mphaseSATm,2.98,ok
SAT_Competition2011/SAT11/application/fuhs/AProVE11/AProVE11-16.cnf,1,satime11,1200,timeout
