patt/insertion/full-insertion/5-fullins-4-9.xml,1,choco,11.297,ok
patt/insertion/full-insertion/5-fullins-4-9.xml,1,claspcnf_direct,1.961,ok
patt/insertion/full-insertion/5-fullins-4-9.xml,1,claspcnf_directorder,2.881,ok
patt/insertion/full-insertion/5-fullins-4-9.xml,1,claspcnf_support,3.398,ok
patt/insertion/full-insertion/5-fullins-4-9.xml,1,cryptominisat_direct,2.139,ok
patt/insertion/full-insertion/5-fullins-4-9.xml,1,cryptominisat_directorder,2.139,ok
patt/insertion/full-insertion/5-fullins-4-9.xml,1,cryptominisat_support,4.181,ok
patt/insertion/full-insertion/5-fullins-4-9.xml,1,gecode,0.377,ok
patt/insertion/full-insertion/5-fullins-4-9.xml,1,glucose_direct,2.353,ok
patt/insertion/full-insertion/5-fullins-4-9.xml,1,glucose_directorder,1.963,ok
patt/insertion/full-insertion/5-fullins-4-9.xml,1,glucose_support,2.879,ok
patt/insertion/full-insertion/5-fullins-4-9.xml,1,lingeling_direct,2.257,ok
patt/insertion/full-insertion/5-fullins-4-9.xml,1,lingeling_directorder,2.272,ok
patt/insertion/full-insertion/5-fullins-4-9.xml,1,lingeling_support,3.284,ok
patt/insertion/full-insertion/5-fullins-4-9.xml,1,minisat22_direct,2.221,ok
patt/insertion/full-insertion/5-fullins-4-9.xml,1,minisat22_directorder,1.908,ok
patt/insertion/full-insertion/5-fullins-4-9.xml,1,minisat22_support,3.745,ok
patt/insertion/full-insertion/5-fullins-4-9.xml,1,mistral_nj,1.825,ok
patt/insertion/full-insertion/5-fullins-4-9.xml,1,riss3g_direct,2.033,ok
patt/insertion/full-insertion/5-fullins-4-9.xml,1,riss3g_directorder,2.396,ok
patt/insertion/full-insertion/5-fullins-4-9.xml,1,riss3g_support,4.763,ok
patt/insertion/full-insertion/2-fullins-3-4.xml,1,abscon,0.768,ok
patt/insertion/full-insertion/2-fullins-3-4.xml,1,choco,0.809,ok
patt/insertion/full-insertion/2-fullins-3-4.xml,1,claspcnf_direct,0.119,ok
patt/insertion/full-insertion/2-fullins-3-4.xml,1,claspcnf_directorder,0.109,ok
patt/insertion/full-insertion/2-fullins-3-4.xml,1,claspcnf_support,0.102,ok
patt/insertion/full-insertion/2-fullins-3-4.xml,1,cryptominisat_direct,0.105,ok
patt/insertion/full-insertion/2-fullins-3-4.xml,1,cryptominisat_directorder,0.108,ok
patt/insertion/full-insertion/2-fullins-3-4.xml,1,cryptominisat_support,0.129,ok
patt/insertion/full-insertion/2-fullins-3-4.xml,1,gecode,3.174,timeout
patt/insertion/full-insertion/2-fullins-3-4.xml,1,glucose_direct,0.089,memout
patt/insertion/full-insertion/2-fullins-3-4.xml,1,glucose_directorder,0.091,ok
patt/insertion/full-insertion/2-fullins-3-4.xml,1,glucose_support,0.108,memout
patt/insertion/full-insertion/2-fullins-3-4.xml,1,lingeling_direct,0.086,ok
patt/insertion/full-insertion/2-fullins-3-4.xml,1,lingeling_directorder,0.127,timeout
patt/insertion/full-insertion/2-fullins-3-4.xml,1,lingeling_support,0.129,ok
patt/insertion/full-insertion/2-fullins-3-4.xml,1,minisat22_direct,0.091,memout
patt/insertion/full-insertion/2-fullins-3-4.xml,1,minisat22_directorder,0.11,memout
patt/insertion/full-insertion/2-fullins-3-4.xml,1,minisat22_support,0.084,memout
patt/insertion/full-insertion/2-fullins-3-4.xml,1,mistral_nj,1464.94,timeout
patt/insertion/full-insertion/2-fullins-3-4.xml,1,riss3g_direct,0.093,memout
patt/insertion/full-insertion/2-fullins-3-4.xml,1,riss3g_directorder,0.072,memout
patt/insertion/full-insertion/2-fullins-3-4.xml,1,riss3g_support,0.097,memout
patt/insertion/full-insertion/3-fullins-3-6.xml,1,abscon,0.714,ok
patt/insertion/full-insertion/3-fullins-3-6.xml,1,choco,1.537,ok
patt/insertion/full-insertion/3-fullins-3-6.xml,1,claspcnf_direct,0.135,ok
patt/insertion/full-insertion/3-fullins-3-6.xml,1,claspcnf_directorder,0.12,ok
patt/insertion/full-insertion/3-fullins-3-6.xml,1,claspcnf_support,0.161,ok
patt/insertion/full-insertion/3-fullins-3-6.xml,1,cryptominisat_direct,0.139,ok
patt/insertion/full-insertion/3-fullins-3-6.xml,1,cryptominisat_directorder,0.125,ok
patt/insertion/full-insertion/3-fullins-3-6.xml,1,cryptominisat_support,0.154,ok
patt/insertion/full-insertion/3-fullins-3-6.xml,1,gecode,0.014,ok
patt/insertion/full-insertion/3-fullins-3-6.xml,1,glucose_direct,0.108,ok
patt/insertion/full-insertion/3-fullins-3-6.xml,1,glucose_directorder,0.113,ok
patt/insertion/full-insertion/3-fullins-3-6.xml,1,glucose_support,0.15,ok
patt/insertion/full-insertion/3-fullins-3-6.xml,1,lingeling_direct,0.112,ok
patt/insertion/full-insertion/3-fullins-3-6.xml,1,lingeling_directorder,0.132,ok
patt/insertion/full-insertion/3-fullins-3-6.xml,1,lingeling_support,0.198,ok
patt/insertion/full-insertion/3-fullins-3-6.xml,1,minisat22_direct,0.095,ok
patt/insertion/full-insertion/3-fullins-3-6.xml,1,minisat22_directorder,0.114,ok
patt/insertion/full-insertion/3-fullins-3-6.xml,1,minisat22_support,0.144,ok
patt/insertion/full-insertion/3-fullins-3-6.xml,1,mistral_nj,0.09,ok
patt/insertion/full-insertion/3-fullins-3-6.xml,1,riss3g_direct,0.167,ok
patt/insertion/full-insertion/3-fullins-3-6.xml,1,riss3g_directorder,0.133,ok
patt/insertion/full-insertion/3-fullins-3-6.xml,1,riss3g_support,0.135,ok
patt/insertion/full-insertion/4-fullins-3-6.xml,1,abscon,1.639,ok
patt/insertion/full-insertion/4-fullins-3-6.xml,1,choco,1.186,ok
patt/insertion/full-insertion/4-fullins-3-6.xml,1,claspcnf_direct,0.206,memout
patt/insertion/full-insertion/4-fullins-3-6.xml,1,claspcnf_directorder,0.182,ok
patt/insertion/full-insertion/4-fullins-3-6.xml,1,claspcnf_support,0.258,ok
patt/insertion/full-insertion/4-fullins-3-6.xml,1,cryptominisat_direct,0.162,memout
patt/insertion/full-insertion/4-fullins-3-6.xml,1,cryptominisat_directorder,0.156,memout
patt/insertion/full-insertion/4-fullins-3-6.xml,1,cryptominisat_support,0.274,ok
patt/insertion/full-insertion/4-fullins-3-6.xml,1,gecode,3600.001923,timeout
patt/insertion/full-insertion/4-fullins-3-6.xml,1,glucose_direct,0.164,memout
patt/insertion/full-insertion/4-fullins-3-6.xml,1,glucose_directorder,0.179,ok
patt/insertion/full-insertion/4-fullins-3-6.xml,1,glucose_support,0.223,ok
patt/insertion/full-insertion/4-fullins-3-6.xml,1,lingeling_direct,0.205,ok
patt/insertion/full-insertion/4-fullins-3-6.xml,1,lingeling_directorder,0.208,ok
patt/insertion/full-insertion/4-fullins-3-6.xml,1,lingeling_support,0.493,ok
patt/insertion/full-insertion/4-fullins-3-6.xml,1,minisat22_direct,0.216,memout
patt/insertion/full-insertion/4-fullins-3-6.xml,1,minisat22_directorder,0.13,memout
patt/insertion/full-insertion/4-fullins-3-6.xml,1,minisat22_support,0.186,memout
patt/insertion/full-insertion/4-fullins-3-6.xml,1,mistral_nj,3600.004446,timeout
patt/insertion/full-insertion/4-fullins-3-6.xml,1,riss3g_direct,0.213,ok
patt/insertion/full-insertion/4-fullins-3-6.xml,1,riss3g_directorder,0.221,ok
patt/insertion/full-insertion/4-fullins-3-6.xml,1,riss3g_support,0.219,ok
patt/insertion/full-insertion/3-fullins-5-8.xml,1,abscon,4.022,ok
patt/insertion/full-insertion/3-fullins-5-8.xml,1,choco,14.256,ok
patt/insertion/full-insertion/3-fullins-5-8.xml,1,claspcnf_direct,8.278,ok
patt/insertion/full-insertion/3-fullins-5-8.xml,1,claspcnf_directorder,6.701,ok
patt/insertion/full-insertion/3-fullins-5-8.xml,1,claspcnf_support,12.628,ok
patt/insertion/full-insertion/3-fullins-5-8.xml,1,cryptominisat_direct,6.24,ok
patt/insertion/full-insertion/3-fullins-5-8.xml,1,cryptominisat_directorder,8.34,ok
patt/insertion/full-insertion/3-fullins-5-8.xml,1,cryptominisat_support,13.993,ok
patt/insertion/full-insertion/3-fullins-5-8.xml,1,gecode,1.285,ok
patt/insertion/full-insertion/3-fullins-5-8.xml,1,glucose_direct,5.503,ok
patt/insertion/full-insertion/3-fullins-5-8.xml,1,glucose_directorder,6.162,ok
patt/insertion/full-insertion/3-fullins-5-8.xml,1,glucose_support,8.77,ok
patt/insertion/full-insertion/3-fullins-5-8.xml,1,lingeling_direct,5.671,ok
patt/insertion/full-insertion/3-fullins-5-8.xml,1,lingeling_directorder,7.882,ok
patt/insertion/full-insertion/3-fullins-5-8.xml,1,lingeling_support,9.324,ok
patt/insertion/full-insertion/3-fullins-5-8.xml,1,minisat22_direct,6.321,ok
patt/insertion/full-insertion/3-fullins-5-8.xml,1,minisat22_directorder,6.263,ok
patt/insertion/full-insertion/3-fullins-5-8.xml,1,minisat22_support,8.562,ok
patt/insertion/full-insertion/3-fullins-5-8.xml,1,mistral_nj,4.291,ok
patt/insertion/full-insertion/3-fullins-5-8.xml,1,riss3g_direct,6.514,ok
patt/insertion/full-insertion/3-fullins-5-8.xml,1,riss3g_directorder,6.213,ok
patt/insertion/full-insertion/3-fullins-5-8.xml,1,riss3g_support,13.66,ok
patt/insertion/k-insertion/1-insertions-6-5.xml,1,abscon,3600.007749,timeout
patt/insertion/k-insertion/1-insertions-6-5.xml,1,choco,3600.016003,timeout
patt/insertion/k-insertion/1-insertions-6-5.xml,1,claspcnf_direct,3.698,ok
patt/insertion/k-insertion/1-insertions-6-5.xml,1,claspcnf_directorder,4.012,memout
patt/insertion/k-insertion/1-insertions-6-5.xml,1,claspcnf_support,3.921,memout
patt/insertion/k-insertion/1-insertions-6-5.xml,1,cryptominisat_direct,3600.00221,timeout
patt/insertion/k-insertion/1-insertions-6-5.xml,1,cryptominisat_directorder,3600.00231,timeout
patt/insertion/k-insertion/1-insertions-6-5.xml,1,cryptominisat_support,3600.002359,timeout
patt/insertion/k-insertion/1-insertions-6-5.xml,1,gecode,3600.004315,timeout
patt/insertion/k-insertion/1-insertions-6-5.xml,1,glucose_direct,3600.002166,timeout
patt/insertion/k-insertion/1-insertions-6-5.xml,1,glucose_directorder,3600.00228,timeout
patt/insertion/k-insertion/1-insertions-6-5.xml,1,glucose_support,3600.002314,timeout
patt/insertion/k-insertion/1-insertions-6-5.xml,1,lingeling_direct,3600.001686,timeout
patt/insertion/k-insertion/1-insertions-6-5.xml,1,lingeling_directorder,3600.00395,timeout
patt/insertion/k-insertion/1-insertions-6-5.xml,1,lingeling_support,3600.002225,timeout
patt/insertion/k-insertion/1-insertions-6-5.xml,1,minisat22_direct,3600.06436,timeout
patt/insertion/k-insertion/1-insertions-6-5.xml,1,minisat22_directorder,3600.064477,timeout
patt/insertion/k-insertion/1-insertions-6-5.xml,1,minisat22_support,3600.115535,timeout
patt/insertion/k-insertion/1-insertions-6-5.xml,1,mistral_nj,3600.003923,timeout
patt/insertion/k-insertion/1-insertions-6-5.xml,1,riss3g_direct,5.052,memout
patt/insertion/k-insertion/1-insertions-6-5.xml,1,riss3g_directorder,3600.064541,timeout
patt/insertion/k-insertion/1-insertions-6-5.xml,1,riss3g_support,5.135,memout
patt/insertion/k-insertion/2-insertions-5-3.xml,1,abscon,4.341,ok
patt/insertion/k-insertion/2-insertions-5-3.xml,1,choco,6.133,timeout
patt/insertion/k-insertion/2-insertions-5-3.xml,1,claspcnf_direct,0.675,ok
patt/insertion/k-insertion/2-insertions-5-3.xml,1,claspcnf_directorder,0.713,ok
patt/insertion/k-insertion/2-insertions-5-3.xml,1,claspcnf_support,0.728,ok
patt/insertion/k-insertion/2-insertions-5-3.xml,1,cryptominisat_direct,0.781,ok
patt/insertion/k-insertion/2-insertions-5-3.xml,1,cryptominisat_directorder,0.809,ok
patt/insertion/k-insertion/2-insertions-5-3.xml,1,cryptominisat_support,1.138,ok
patt/insertion/k-insertion/2-insertions-5-3.xml,1,gecode,14.455,ok
patt/insertion/k-insertion/2-insertions-5-3.xml,1,glucose_direct,0.85,ok
patt/insertion/k-insertion/2-insertions-5-3.xml,1,glucose_directorder,0.883,ok
patt/insertion/k-insertion/2-insertions-5-3.xml,1,glucose_support,0.73,ok
patt/insertion/k-insertion/2-insertions-5-3.xml,1,lingeling_direct,0.74,ok
patt/insertion/k-insertion/2-insertions-5-3.xml,1,lingeling_directorder,0.921,ok
patt/insertion/k-insertion/2-insertions-5-3.xml,1,lingeling_support,0.927,ok
patt/insertion/k-insertion/2-insertions-5-3.xml,1,minisat22_direct,0.725,ok
patt/insertion/k-insertion/2-insertions-5-3.xml,1,minisat22_directorder,0.688,ok
patt/insertion/k-insertion/2-insertions-5-3.xml,1,minisat22_support,0.828,ok
patt/insertion/k-insertion/2-insertions-5-3.xml,1,mistral_nj,3600.001739,timeout
patt/insertion/k-insertion/2-insertions-5-3.xml,1,riss3g_direct,0.68,ok
patt/insertion/k-insertion/2-insertions-5-3.xml,1,riss3g_directorder,0.744,ok
patt/insertion/k-insertion/2-insertions-5-3.xml,1,riss3g_support,0.831,ok
patt/js-taillard-20/js-taillard-20-100-6.xml,1,abscon,3600.007789,timeout
patt/js-taillard-20/js-taillard-20-100-6.xml,1,choco,3600.016547,timeout
patt/js-taillard-20/js-taillard-20-100-6.xml,1,claspcnf_direct,6.675,memout
patt/js-taillard-20/js-taillard-20-100-6.xml,1,claspcnf_directorder,8.339,memout
patt/js-taillard-20/js-taillard-20-100-6.xml,1,claspcnf_support,11.415,memout
patt/js-taillard-20/js-taillard-20-100-6.xml,1,cryptominisat_direct,6.262,memout
patt/js-taillard-20/js-taillard-20-100-6.xml,1,cryptominisat_directorder,8.014,memout
patt/js-taillard-20/js-taillard-20-100-6.xml,1,cryptominisat_support,11.916,memout
patt/js-taillard-20/js-taillard-20-100-6.xml,1,gecode,3600.003863,timeout
patt/js-taillard-20/js-taillard-20-100-6.xml,1,glucose_direct,6.894,memout
patt/js-taillard-20/js-taillard-20-100-6.xml,1,glucose_directorder,8.062,memout
patt/js-taillard-20/js-taillard-20-100-6.xml,1,glucose_support,11.055,memout
patt/js-taillard-20/js-taillard-20-100-6.xml,1,lingeling_direct,6.959,memout
patt/js-taillard-20/js-taillard-20-100-6.xml,1,lingeling_directorder,7.663,memout
patt/js-taillard-20/js-taillard-20-100-6.xml,1,lingeling_support,10.672,memout
patt/js-taillard-20/js-taillard-20-100-6.xml,1,minisat22_direct,8.189,memout
patt/js-taillard-20/js-taillard-20-100-6.xml,1,minisat22_directorder,10.002,memout
patt/js-taillard-20/js-taillard-20-100-6.xml,1,minisat22_support,13.742,memout
patt/js-taillard-20/js-taillard-20-100-6.xml,1,mistral_nj,3600.003909,timeout
patt/js-taillard-20/js-taillard-20-100-6.xml,1,riss3g_direct,6.779,memout
patt/js-taillard-20/js-taillard-20-100-6.xml,1,riss3g_directorder,8.31,memout
patt/js-taillard-20/js-taillard-20-100-6.xml,1,riss3g_support,11.479,memout
patt/js-taillard-20/js-taillard-20-95-5.xml,1,abscon,3600.164306,timeout
patt/js-taillard-20/js-taillard-20-95-5.xml,1,choco,3600.016163,timeout
patt/js-taillard-20/js-taillard-20-95-5.xml,1,claspcnf_direct,6.286,memout
patt/js-taillard-20/js-taillard-20-95-5.xml,1,claspcnf_directorder,7.92,memout
patt/js-taillard-20/js-taillard-20-95-5.xml,1,claspcnf_support,11.267,memout
patt/js-taillard-20/js-taillard-20-95-5.xml,1,cryptominisat_direct,6.667,memout
patt/js-taillard-20/js-taillard-20-95-5.xml,1,cryptominisat_directorder,10.054,memout
patt/js-taillard-20/js-taillard-20-95-5.xml,1,cryptominisat_support,12.414,memout
patt/js-taillard-20/js-taillard-20-95-5.xml,1,gecode,3600.003822,timeout
patt/js-taillard-20/js-taillard-20-95-5.xml,1,glucose_direct,6.533,memout
patt/js-taillard-20/js-taillard-20-95-5.xml,1,glucose_directorder,7.348,memout
patt/js-taillard-20/js-taillard-20-95-5.xml,1,glucose_support,10.264,memout
patt/js-taillard-20/js-taillard-20-95-5.xml,1,lingeling_direct,6.507,memout
patt/js-taillard-20/js-taillard-20-95-5.xml,1,lingeling_directorder,7.588,memout
patt/js-taillard-20/js-taillard-20-95-5.xml,1,lingeling_support,10.272,memout
patt/js-taillard-20/js-taillard-20-95-5.xml,1,minisat22_direct,6.594,memout
patt/js-taillard-20/js-taillard-20-95-5.xml,1,minisat22_directorder,9.833,memout
patt/js-taillard-20/js-taillard-20-95-5.xml,1,minisat22_support,14.018,memout
patt/js-taillard-20/js-taillard-20-95-5.xml,1,mistral_nj,3600.004286,timeout
patt/js-taillard-20/js-taillard-20-95-5.xml,1,riss3g_direct,7.499,memout
patt/js-taillard-20/js-taillard-20-95-5.xml,1,riss3g_directorder,8.237,memout
patt/js-taillard-20/js-taillard-20-95-5.xml,1,riss3g_support,12.275,memout
patt/js-taillard-20/js-taillard-20-95-1.xml,1,abscon,3600.007754,timeout
patt/js-taillard-20/js-taillard-20-95-1.xml,1,choco,3600.016001,timeout
patt/js-taillard-20/js-taillard-20-95-1.xml,1,claspcnf_direct,6.241,memout
patt/js-taillard-20/js-taillard-20-95-1.xml,1,claspcnf_directorder,7.422,memout
patt/js-taillard-20/js-taillard-20-95-1.xml,1,claspcnf_support,10.331,memout
patt/js-taillard-20/js-taillard-20-95-1.xml,1,cryptominisat_direct,6.795,memout
patt/js-taillard-20/js-taillard-20-95-1.xml,1,cryptominisat_directorder,10.139,memout
patt/js-taillard-20/js-taillard-20-95-1.xml,1,cryptominisat_support,10.889,memout
patt/js-taillard-20/js-taillard-20-95-1.xml,1,gecode,3600.003724,timeout
patt/js-taillard-20/js-taillard-20-95-1.xml,1,glucose_direct,6.886,memout
patt/js-taillard-20/js-taillard-20-95-1.xml,1,glucose_directorder,7.704,memout
patt/js-taillard-20/js-taillard-20-95-1.xml,1,glucose_support,10.899,memout
patt/js-taillard-20/js-taillard-20-95-1.xml,1,lingeling_direct,6.784,memout
patt/js-taillard-20/js-taillard-20-95-1.xml,1,lingeling_directorder,7.926,memout
patt/js-taillard-20/js-taillard-20-95-1.xml,1,lingeling_support,10.038,memout
patt/js-taillard-20/js-taillard-20-95-1.xml,1,minisat22_direct,6.398,memout
patt/js-taillard-20/js-taillard-20-95-1.xml,1,minisat22_directorder,8.877,memout
patt/js-taillard-20/js-taillard-20-95-1.xml,1,minisat22_support,10.47,memout
patt/js-taillard-20/js-taillard-20-95-1.xml,1,mistral_nj,3600.003742,timeout
patt/js-taillard-20/js-taillard-20-95-1.xml,1,riss3g_direct,6.727,memout
patt/js-taillard-20/js-taillard-20-95-1.xml,1,riss3g_directorder,8.09,memout
patt/js-taillard-20/js-taillard-20-95-1.xml,1,riss3g_support,11.005,memout
patt/js-taillard-20/js-taillard-20-105-9.xml,1,abscon,3600.007815,timeout
patt/js-taillard-20/js-taillard-20-105-9.xml,1,choco,39.697,ok
patt/js-taillard-20/js-taillard-20-105-9.xml,1,claspcnf_direct,6.18,memout
patt/js-taillard-20/js-taillard-20-105-9.xml,1,claspcnf_directorder,7.316,memout
patt/js-taillard-20/js-taillard-20-105-9.xml,1,claspcnf_support,9.615,memout
patt/js-taillard-20/js-taillard-20-105-9.xml,1,cryptominisat_direct,6.374,memout
patt/js-taillard-20/js-taillard-20-105-9.xml,1,cryptominisat_directorder,7.933,memout
patt/js-taillard-20/js-taillard-20-105-9.xml,1,cryptominisat_support,12.592,memout
patt/js-taillard-20/js-taillard-20-105-9.xml,1,gecode,3600.003835,timeout
patt/js-taillard-20/js-taillard-20-105-9.xml,1,glucose_direct,6.387,memout
patt/js-taillard-20/js-taillard-20-105-9.xml,1,glucose_directorder,7.902,memout
patt/js-taillard-20/js-taillard-20-105-9.xml,1,glucose_support,11.08,memout
patt/js-taillard-20/js-taillard-20-105-9.xml,1,lingeling_direct,6.284,memout
patt/js-taillard-20/js-taillard-20-105-9.xml,1,lingeling_directorder,7.87,memout
patt/js-taillard-20/js-taillard-20-105-9.xml,1,lingeling_support,11.012,memout
patt/js-taillard-20/js-taillard-20-105-9.xml,1,minisat22_direct,6.162,memout
patt/js-taillard-20/js-taillard-20-105-9.xml,1,minisat22_directorder,7.746,memout
patt/js-taillard-20/js-taillard-20-105-9.xml,1,minisat22_support,11.758,memout
patt/js-taillard-20/js-taillard-20-105-9.xml,1,mistral_nj,3600.004024,timeout
patt/js-taillard-20/js-taillard-20-105-9.xml,1,riss3g_direct,7.049,memout
patt/js-taillard-20/js-taillard-20-105-9.xml,1,riss3g_directorder,8.18,memout
patt/js-taillard-20/js-taillard-20-105-9.xml,1,riss3g_support,11.565,memout
patt/os-taillard-15/os-taillard-15-105-9.xml,1,abscon,21.325,ok
patt/os-taillard-15/os-taillard-15-105-9.xml,1,choco,7.171,ok
