SAT_RACE2006/SAT-Race_TS_2/velev-pipe-sat-1.0-03.cnf,1,sattime,1200,timeout
SAT_RACE2006/SAT-Race_TS_2/velev-pipe-sat-1.0-03.cnf,1,sattimep,1200,timeout
SAT_RACE2006/SAT-Race_TS_2/velev-pipe-sat-1.0-03.cnf,1,clasp2,18.77,ok
SAT_RACE2006/SAT-Race_TS_2/velev-pipe-sat-1.0-03.cnf,1,clasp1,32.87,ok
SAT_RACE2006/SAT-Race_TS_2/velev-pipe-sat-1.0-03.cnf,1,picosat,13.91,ok
SAT_RACE2006/SAT-Race_TS_2/velev-pipe-sat-1.0-03.cnf,1,mphaseSAT,87.29,ok
SAT_RACE2006/SAT-Race_TS_2/velev-pipe-sat-1.0-03.cnf,1,sapperlot,5.89,ok
SAT_RACE2006/SAT-Race_TS_2/velev-pipe-sat-1.0-03.cnf,1,sol,164.32,ok
SAT_Competition2011/SAT04/industrial/velev/vliw_unsat_2.0/9dlx_vliw_at_b_iq8.used-as.sat04-718.cnf,1,ebglucose,1200,timeout
SAT_Competition2011/SAT04/industrial/velev/vliw_unsat_2.0/9dlx_vliw_at_b_iq8.used-as.sat04-718.cnf,1,ebminisat,1200,timeout
SAT_Competition2011/SAT04/industrial/velev/vliw_unsat_2.0/9dlx_vliw_at_b_iq8.used-as.sat04-718.cnf,1,glucose2,1200.999,timeout
SAT_Competition2011/SAT04/industrial/velev/vliw_unsat_2.0/9dlx_vliw_at_b_iq8.used-as.sat04-718.cnf,1,glueminisat,1200.999,timeout
SAT_Competition2011/SAT04/industrial/velev/vliw_unsat_2.0/9dlx_vliw_at_b_iq8.used-as.sat04-718.cnf,1,lingeling,1200.999,timeout
SAT_Competition2011/SAT04/industrial/velev/vliw_unsat_2.0/9dlx_vliw_at_b_iq8.used-as.sat04-718.cnf,1,lrglshr,1200.999,timeout
SAT_Competition2011/SAT04/industrial/velev/vliw_unsat_2.0/9dlx_vliw_at_b_iq8.used-as.sat04-718.cnf,1,minisatpsm,1200,timeout
SAT_Competition2011/SAT04/industrial/velev/vliw_unsat_2.0/9dlx_vliw_at_b_iq8.used-as.sat04-718.cnf,1,mphaseSAT64,1200.999,timeout
SAT_Competition2011/SAT04/industrial/velev/vliw_unsat_2.0/9dlx_vliw_at_b_iq8.used-as.sat04-718.cnf,1,precosat,1200,timeout
SAT_Competition2011/SAT04/industrial/velev/vliw_unsat_2.0/9dlx_vliw_at_b_iq8.used-as.sat04-718.cnf,1,qutersat,1200.999,timeout
SAT_Competition2011/SAT04/industrial/velev/vliw_unsat_2.0/9dlx_vliw_at_b_iq8.used-as.sat04-718.cnf,1,rcl,1200,timeout
SAT_Competition2011/SAT04/industrial/velev/vliw_unsat_2.0/9dlx_vliw_at_b_iq8.used-as.sat04-718.cnf,1,restartsat,1200,timeout
SAT_Competition2011/SAT04/industrial/velev/vliw_unsat_2.0/9dlx_vliw_at_b_iq8.used-as.sat04-718.cnf,1,cryptominisat2011,1200.999,timeout
SAT_Competition2011/SAT04/industrial/velev/vliw_unsat_2.0/9dlx_vliw_at_b_iq8.used-as.sat04-718.cnf,1,spear-sw,1200,timeout
SAT_Competition2011/SAT04/industrial/velev/vliw_unsat_2.0/9dlx_vliw_at_b_iq8.used-as.sat04-718.cnf,1,spear-hw,1200,timeout
SAT_Competition2011/SAT04/industrial/velev/vliw_unsat_2.0/9dlx_vliw_at_b_iq8.used-as.sat04-718.cnf,1,eagleup,1200,timeout
SAT_Competition2011/SAT04/industrial/velev/vliw_unsat_2.0/9dlx_vliw_at_b_iq8.used-as.sat04-718.cnf,1,sparrow,1200,timeout
SAT_Competition2011/SAT04/industrial/velev/vliw_unsat_2.0/9dlx_vliw_at_b_iq8.used-as.sat04-718.cnf,1,marchrw,1200,timeout
SAT_Competition2011/SAT04/industrial/velev/vliw_unsat_2.0/9dlx_vliw_at_b_iq8.used-as.sat04-718.cnf,1,mphaseSATm,1200,timeout
SAT_Competition2011/SAT04/industrial/velev/vliw_unsat_2.0/9dlx_vliw_at_b_iq8.used-as.sat04-718.cnf,1,satime11,1200,timeout
SAT_Competition2011/SAT04/industrial/velev/vliw_unsat_2.0/9dlx_vliw_at_b_iq8.used-as.sat04-718.cnf,1,tnm,1200,timeout
SAT_Competition2011/SAT04/industrial/velev/vliw_unsat_2.0/9dlx_vliw_at_b_iq8.used-as.sat04-718.cnf,1,mxc09,1200,timeout
SAT_Competition2011/SAT04/industrial/velev/vliw_unsat_2.0/9dlx_vliw_at_b_iq8.used-as.sat04-718.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2011/SAT04/industrial/velev/vliw_unsat_2.0/9dlx_vliw_at_b_iq8.used-as.sat04-718.cnf,1,sattime,1200,timeout
SAT_Competition2011/SAT04/industrial/velev/vliw_unsat_2.0/9dlx_vliw_at_b_iq8.used-as.sat04-718.cnf,1,sattimep,1200,timeout
SAT_Competition2011/SAT04/industrial/velev/vliw_unsat_2.0/9dlx_vliw_at_b_iq8.used-as.sat04-718.cnf,1,clasp2,1200,timeout
SAT_Competition2011/SAT04/industrial/velev/vliw_unsat_2.0/9dlx_vliw_at_b_iq8.used-as.sat04-718.cnf,1,clasp1,1200,timeout
SAT_Competition2011/SAT04/industrial/velev/vliw_unsat_2.0/9dlx_vliw_at_b_iq8.used-as.sat04-718.cnf,1,picosat,1200,timeout
SAT_Competition2011/SAT04/industrial/velev/vliw_unsat_2.0/9dlx_vliw_at_b_iq8.used-as.sat04-718.cnf,1,mphaseSAT,1200,timeout
SAT_Competition2011/SAT04/industrial/velev/vliw_unsat_2.0/9dlx_vliw_at_b_iq8.used-as.sat04-718.cnf,1,sapperlot,1200,timeout
SAT_Competition2011/SAT04/industrial/velev/vliw_unsat_2.0/9dlx_vliw_at_b_iq8.used-as.sat04-718.cnf,1,sol,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/anbulagan/hard-unsat/total-5-15-u.cnf,1,ebglucose,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/anbulagan/hard-unsat/total-5-15-u.cnf,1,ebminisat,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/anbulagan/hard-unsat/total-5-15-u.cnf,1,glucose2,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/anbulagan/hard-unsat/total-5-15-u.cnf,1,glueminisat,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/anbulagan/hard-unsat/total-5-15-u.cnf,1,lingeling,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/anbulagan/hard-unsat/total-5-15-u.cnf,1,lrglshr,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/anbulagan/hard-unsat/total-5-15-u.cnf,1,minisatpsm,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/anbulagan/hard-unsat/total-5-15-u.cnf,1,mphaseSAT64,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/anbulagan/hard-unsat/total-5-15-u.cnf,1,precosat,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/anbulagan/hard-unsat/total-5-15-u.cnf,1,qutersat,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/anbulagan/hard-unsat/total-5-15-u.cnf,1,rcl,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/anbulagan/hard-unsat/total-5-15-u.cnf,1,restartsat,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/anbulagan/hard-unsat/total-5-15-u.cnf,1,cryptominisat2011,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/anbulagan/hard-unsat/total-5-15-u.cnf,1,spear-sw,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/anbulagan/hard-unsat/total-5-15-u.cnf,1,spear-hw,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/anbulagan/hard-unsat/total-5-15-u.cnf,1,eagleup,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/anbulagan/hard-unsat/total-5-15-u.cnf,1,sparrow,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/anbulagan/hard-unsat/total-5-15-u.cnf,1,marchrw,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/anbulagan/hard-unsat/total-5-15-u.cnf,1,mphaseSATm,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/anbulagan/hard-unsat/total-5-15-u.cnf,1,satime11,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/anbulagan/hard-unsat/total-5-15-u.cnf,1,tnm,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/anbulagan/hard-unsat/total-5-15-u.cnf,1,mxc09,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/anbulagan/hard-unsat/total-5-15-u.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/anbulagan/hard-unsat/total-5-15-u.cnf,1,sattime,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/anbulagan/hard-unsat/total-5-15-u.cnf,1,sattimep,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/anbulagan/hard-unsat/total-5-15-u.cnf,1,clasp2,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/anbulagan/hard-unsat/total-5-15-u.cnf,1,clasp1,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/anbulagan/hard-unsat/total-5-15-u.cnf,1,picosat,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/anbulagan/hard-unsat/total-5-15-u.cnf,1,mphaseSAT,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/anbulagan/hard-unsat/total-5-15-u.cnf,1,sapperlot,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/anbulagan/hard-unsat/total-5-15-u.cnf,1,sol,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/ndhf_xits_10_UNSAT.cnf,1,ebglucose,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/ndhf_xits_10_UNSAT.cnf,1,ebminisat,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/ndhf_xits_10_UNSAT.cnf,1,glucose2,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/ndhf_xits_10_UNSAT.cnf,1,glueminisat,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/ndhf_xits_10_UNSAT.cnf,1,lingeling,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/ndhf_xits_10_UNSAT.cnf,1,lrglshr,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/ndhf_xits_10_UNSAT.cnf,1,minisatpsm,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/ndhf_xits_10_UNSAT.cnf,1,mphaseSAT64,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/ndhf_xits_10_UNSAT.cnf,1,precosat,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/ndhf_xits_10_UNSAT.cnf,1,qutersat,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/ndhf_xits_10_UNSAT.cnf,1,rcl,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/ndhf_xits_10_UNSAT.cnf,1,restartsat,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/ndhf_xits_10_UNSAT.cnf,1,cryptominisat2011,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/ndhf_xits_10_UNSAT.cnf,1,spear-sw,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/ndhf_xits_10_UNSAT.cnf,1,spear-hw,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/ndhf_xits_10_UNSAT.cnf,1,eagleup,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/ndhf_xits_10_UNSAT.cnf,1,sparrow,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/ndhf_xits_10_UNSAT.cnf,1,marchrw,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/ndhf_xits_10_UNSAT.cnf,1,mphaseSATm,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/ndhf_xits_10_UNSAT.cnf,1,satime11,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/ndhf_xits_10_UNSAT.cnf,1,tnm,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/ndhf_xits_10_UNSAT.cnf,1,mxc09,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/ndhf_xits_10_UNSAT.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/ndhf_xits_10_UNSAT.cnf,1,sattime,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/ndhf_xits_10_UNSAT.cnf,1,sattimep,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/ndhf_xits_10_UNSAT.cnf,1,clasp2,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/ndhf_xits_10_UNSAT.cnf,1,clasp1,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/ndhf_xits_10_UNSAT.cnf,1,picosat,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/ndhf_xits_10_UNSAT.cnf,1,mphaseSAT,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/ndhf_xits_10_UNSAT.cnf,1,sapperlot,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/ndhf_xits_10_UNSAT.cnf,1,sol,1200,timeout
SAT_Competition2011/SAT11/application/fuhs/AProVE11/AProVE11-11.cnf,1,ebglucose,25.26,ok
SAT_Competition2011/SAT11/application/fuhs/AProVE11/AProVE11-11.cnf,1,ebminisat,20.46,ok
SAT_Competition2011/SAT11/application/fuhs/AProVE11/AProVE11-11.cnf,1,glucose2,17.63,ok
SAT_Competition2011/SAT11/application/fuhs/AProVE11/AProVE11-11.cnf,1,glueminisat,21.7,ok
SAT_Competition2011/SAT11/application/fuhs/AProVE11/AProVE11-11.cnf,1,lingeling,49.01,ok
SAT_Competition2011/SAT11/application/fuhs/AProVE11/AProVE11-11.cnf,1,lrglshr,23.77,ok
SAT_Competition2011/SAT11/application/fuhs/AProVE11/AProVE11-11.cnf,1,minisatpsm,26.7,ok
SAT_Competition2011/SAT11/application/fuhs/AProVE11/AProVE11-11.cnf,1,mphaseSAT64,48.09,ok
SAT_Competition2011/SAT11/application/fuhs/AProVE11/AProVE11-11.cnf,1,precosat,88.56,ok
SAT_Competition2011/SAT11/application/fuhs/AProVE11/AProVE11-11.cnf,1,qutersat,59.74,ok
SAT_Competition2011/SAT11/application/fuhs/AProVE11/AProVE11-11.cnf,1,rcl,27.47,ok
SAT_Competition2011/SAT11/application/fuhs/AProVE11/AProVE11-11.cnf,1,restartsat,26.82,ok
SAT_Competition2011/SAT11/application/fuhs/AProVE11/AProVE11-11.cnf,1,cryptominisat2011,84.0,ok
SAT_Competition2011/SAT11/application/fuhs/AProVE11/AProVE11-11.cnf,1,spear-sw,99.09,ok
SAT_Competition2011/SAT11/application/fuhs/AProVE11/AProVE11-11.cnf,1,spear-hw,66.95,ok
SAT_Competition2011/SAT11/application/fuhs/AProVE11/AProVE11-11.cnf,1,eagleup,1200,timeout
SAT_Competition2011/SAT11/application/fuhs/AProVE11/AProVE11-11.cnf,1,sparrow,1200,timeout
SAT_Competition2011/SAT11/application/fuhs/AProVE11/AProVE11-11.cnf,1,marchrw,1200,timeout
SAT_Competition2011/SAT11/application/fuhs/AProVE11/AProVE11-11.cnf,1,mphaseSATm,53.8,ok
SAT_Competition2011/SAT11/application/fuhs/AProVE11/AProVE11-11.cnf,1,satime11,1200,timeout
SAT_Competition2011/SAT11/application/fuhs/AProVE11/AProVE11-11.cnf,1,tnm,1200,timeout
SAT_Competition2011/SAT11/application/fuhs/AProVE11/AProVE11-11.cnf,1,mxc09,21.22,ok
SAT_Competition2011/SAT11/application/fuhs/AProVE11/AProVE11-11.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2011/SAT11/application/fuhs/AProVE11/AProVE11-11.cnf,1,sattime,1200,timeout
SAT_Competition2011/SAT11/application/fuhs/AProVE11/AProVE11-11.cnf,1,sattimep,1200,timeout
SAT_Competition2011/SAT11/application/fuhs/AProVE11/AProVE11-11.cnf,1,clasp2,66.83,ok
SAT_Competition2011/SAT11/application/fuhs/AProVE11/AProVE11-11.cnf,1,clasp1,48.78,ok
SAT_Competition2011/SAT11/application/fuhs/AProVE11/AProVE11-11.cnf,1,picosat,36.5,ok
SAT_Competition2011/SAT11/application/fuhs/AProVE11/AProVE11-11.cnf,1,mphaseSAT,53.62,ok
SAT_Competition2011/SAT11/application/fuhs/AProVE11/AProVE11-11.cnf,1,sapperlot,33.91,ok
SAT_Competition2011/SAT11/application/fuhs/AProVE11/AProVE11-11.cnf,1,sol,326.51,ok
SAT_Competition2009/APPLICATION/SAT07/industrial/anbulagan/medium-unsat/total-10-13-u.cnf,1,ebglucose,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/anbulagan/medium-unsat/total-10-13-u.cnf,1,ebminisat,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/anbulagan/medium-unsat/total-10-13-u.cnf,1,glucose2,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/anbulagan/medium-unsat/total-10-13-u.cnf,1,glueminisat,773.05,ok
SAT_Competition2009/APPLICATION/SAT07/industrial/anbulagan/medium-unsat/total-10-13-u.cnf,1,lingeling,193.34,ok
SAT_Competition2009/APPLICATION/SAT07/industrial/anbulagan/medium-unsat/total-10-13-u.cnf,1,lrglshr,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/anbulagan/medium-unsat/total-10-13-u.cnf,1,minisatpsm,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/anbulagan/medium-unsat/total-10-13-u.cnf,1,mphaseSAT64,667.26,ok
SAT_Competition2009/APPLICATION/SAT07/industrial/anbulagan/medium-unsat/total-10-13-u.cnf,1,precosat,305.43,ok
SAT_Competition2009/APPLICATION/SAT07/industrial/anbulagan/medium-unsat/total-10-13-u.cnf,1,qutersat,222.43,ok
SAT_Competition2009/APPLICATION/SAT07/industrial/anbulagan/medium-unsat/total-10-13-u.cnf,1,rcl,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/anbulagan/medium-unsat/total-10-13-u.cnf,1,restartsat,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/anbulagan/medium-unsat/total-10-13-u.cnf,1,cryptominisat2011,405.24,ok
SAT_Competition2009/APPLICATION/SAT07/industrial/anbulagan/medium-unsat/total-10-13-u.cnf,1,spear-sw,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/anbulagan/medium-unsat/total-10-13-u.cnf,1,spear-hw,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/anbulagan/medium-unsat/total-10-13-u.cnf,1,eagleup,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/anbulagan/medium-unsat/total-10-13-u.cnf,1,sparrow,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/anbulagan/medium-unsat/total-10-13-u.cnf,1,marchrw,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/anbulagan/medium-unsat/total-10-13-u.cnf,1,mphaseSATm,343.27,ok
SAT_Competition2009/APPLICATION/SAT07/industrial/anbulagan/medium-unsat/total-10-13-u.cnf,1,satime11,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/anbulagan/medium-unsat/total-10-13-u.cnf,1,tnm,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/anbulagan/medium-unsat/total-10-13-u.cnf,1,mxc09,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/anbulagan/medium-unsat/total-10-13-u.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/anbulagan/medium-unsat/total-10-13-u.cnf,1,sattime,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/anbulagan/medium-unsat/total-10-13-u.cnf,1,sattimep,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/anbulagan/medium-unsat/total-10-13-u.cnf,1,clasp2,717.83,ok
SAT_Competition2009/APPLICATION/SAT07/industrial/anbulagan/medium-unsat/total-10-13-u.cnf,1,clasp1,897.73,ok
SAT_Competition2009/APPLICATION/SAT07/industrial/anbulagan/medium-unsat/total-10-13-u.cnf,1,picosat,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/anbulagan/medium-unsat/total-10-13-u.cnf,1,mphaseSAT,322.87,ok
SAT_Competition2009/APPLICATION/SAT07/industrial/anbulagan/medium-unsat/total-10-13-u.cnf,1,sapperlot,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/anbulagan/medium-unsat/total-10-13-u.cnf,1,sol,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/vliw_unsat_2.0/9dlx_vliw_at_b_iq2.cnf,1,ebglucose,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/vliw_unsat_2.0/9dlx_vliw_at_b_iq2.cnf,1,ebminisat,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/vliw_unsat_2.0/9dlx_vliw_at_b_iq2.cnf,1,glucose2,97.77,ok
SAT_Competition2009/APPLICATION/SAT07/industrial/vliw_unsat_2.0/9dlx_vliw_at_b_iq2.cnf,1,glueminisat,308.29,ok
SAT_Competition2009/APPLICATION/SAT07/industrial/vliw_unsat_2.0/9dlx_vliw_at_b_iq2.cnf,1,lingeling,89.49,ok
SAT_Competition2009/APPLICATION/SAT07/industrial/vliw_unsat_2.0/9dlx_vliw_at_b_iq2.cnf,1,lrglshr,53.44,ok
SAT_Competition2009/APPLICATION/SAT07/industrial/vliw_unsat_2.0/9dlx_vliw_at_b_iq2.cnf,1,minisatpsm,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/vliw_unsat_2.0/9dlx_vliw_at_b_iq2.cnf,1,mphaseSAT64,169.76,ok
SAT_Competition2009/APPLICATION/SAT07/industrial/vliw_unsat_2.0/9dlx_vliw_at_b_iq2.cnf,1,precosat,107.69,ok
SAT_Competition2009/APPLICATION/SAT07/industrial/vliw_unsat_2.0/9dlx_vliw_at_b_iq2.cnf,1,qutersat,109.7,ok
SAT_Competition2009/APPLICATION/SAT07/industrial/vliw_unsat_2.0/9dlx_vliw_at_b_iq2.cnf,1,rcl,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/vliw_unsat_2.0/9dlx_vliw_at_b_iq2.cnf,1,restartsat,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/vliw_unsat_2.0/9dlx_vliw_at_b_iq2.cnf,1,cryptominisat2011,103.21,ok
SAT_Competition2009/APPLICATION/SAT07/industrial/vliw_unsat_2.0/9dlx_vliw_at_b_iq2.cnf,1,spear-sw,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/vliw_unsat_2.0/9dlx_vliw_at_b_iq2.cnf,1,spear-hw,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/vliw_unsat_2.0/9dlx_vliw_at_b_iq2.cnf,1,eagleup,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/vliw_unsat_2.0/9dlx_vliw_at_b_iq2.cnf,1,sparrow,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/vliw_unsat_2.0/9dlx_vliw_at_b_iq2.cnf,1,marchrw,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/vliw_unsat_2.0/9dlx_vliw_at_b_iq2.cnf,1,mphaseSATm,491.51,ok
SAT_Competition2009/APPLICATION/SAT07/industrial/vliw_unsat_2.0/9dlx_vliw_at_b_iq2.cnf,1,satime11,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/vliw_unsat_2.0/9dlx_vliw_at_b_iq2.cnf,1,tnm,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/vliw_unsat_2.0/9dlx_vliw_at_b_iq2.cnf,1,mxc09,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/vliw_unsat_2.0/9dlx_vliw_at_b_iq2.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/vliw_unsat_2.0/9dlx_vliw_at_b_iq2.cnf,1,sattime,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/vliw_unsat_2.0/9dlx_vliw_at_b_iq2.cnf,1,sattimep,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/vliw_unsat_2.0/9dlx_vliw_at_b_iq2.cnf,1,clasp2,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/vliw_unsat_2.0/9dlx_vliw_at_b_iq2.cnf,1,clasp1,247.34,ok
SAT_Competition2009/APPLICATION/SAT07/industrial/vliw_unsat_2.0/9dlx_vliw_at_b_iq2.cnf,1,picosat,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/vliw_unsat_2.0/9dlx_vliw_at_b_iq2.cnf,1,mphaseSAT,460.8,ok
SAT_Competition2009/APPLICATION/SAT07/industrial/vliw_unsat_2.0/9dlx_vliw_at_b_iq2.cnf,1,sapperlot,471.39,ok
SAT_Competition2009/APPLICATION/SAT07/industrial/vliw_unsat_2.0/9dlx_vliw_at_b_iq2.cnf,1,sol,1200,timeout
SAT_RACE2006/SAT-Race_TS_1/manol-pipe-f6n.cnf,1,ebglucose,1.04,ok
SAT_RACE2006/SAT-Race_TS_1/manol-pipe-f6n.cnf,1,ebminisat,0.87,ok
SAT_RACE2006/SAT-Race_TS_1/manol-pipe-f6n.cnf,1,glucose2,1.09,ok
SAT_RACE2006/SAT-Race_TS_1/manol-pipe-f6n.cnf,1,glueminisat,0.67,ok
SAT_RACE2006/SAT-Race_TS_1/manol-pipe-f6n.cnf,1,lingeling,3.5,ok
SAT_RACE2006/SAT-Race_TS_1/manol-pipe-f6n.cnf,1,lrglshr,0.61,ok
SAT_RACE2006/SAT-Race_TS_1/manol-pipe-f6n.cnf,1,minisatpsm,0.9,ok
SAT_RACE2006/SAT-Race_TS_1/manol-pipe-f6n.cnf,1,mphaseSAT64,3.65,ok
SAT_RACE2006/SAT-Race_TS_1/manol-pipe-f6n.cnf,1,precosat,1.53,ok
SAT_RACE2006/SAT-Race_TS_1/manol-pipe-f6n.cnf,1,qutersat,1.53,ok
SAT_RACE2006/SAT-Race_TS_1/manol-pipe-f6n.cnf,1,rcl,1.04,ok
SAT_RACE2006/SAT-Race_TS_1/manol-pipe-f6n.cnf,1,restartsat,0.69,ok
