SAT_Competition2007/industrial/industrial/babic/dspam/dspam_dump_vc1104.cnf,1,sattimep,1.88,ok
SAT_Competition2007/industrial/industrial/babic/dspam/dspam_dump_vc1104.cnf,1,clasp2,2.53,ok
SAT_Competition2007/industrial/industrial/babic/dspam/dspam_dump_vc1104.cnf,1,clasp1,2.47,ok
SAT_Competition2007/industrial/industrial/babic/dspam/dspam_dump_vc1104.cnf,1,picosat,1.13,ok
SAT_Competition2007/industrial/industrial/babic/dspam/dspam_dump_vc1104.cnf,1,mphaseSAT,4.83,ok
SAT_Competition2007/industrial/industrial/babic/dspam/dspam_dump_vc1104.cnf,1,sapperlot,71.27,ok
SAT_Competition2007/industrial/industrial/babic/dspam/dspam_dump_vc1104.cnf,1,sol,270.45,ok
SAT_Competition2007/industrial/industrial/anbulagan/diag-sat/dated-5-19-s.cnf,1,ebglucose,6.51,ok
SAT_Competition2007/industrial/industrial/anbulagan/diag-sat/dated-5-19-s.cnf,1,ebminisat,6.35,ok
SAT_Competition2007/industrial/industrial/anbulagan/diag-sat/dated-5-19-s.cnf,1,glucose2,4.55,ok
SAT_Competition2007/industrial/industrial/anbulagan/diag-sat/dated-5-19-s.cnf,1,glueminisat,2.97,ok
SAT_Competition2007/industrial/industrial/anbulagan/diag-sat/dated-5-19-s.cnf,1,lingeling,4.63,ok
SAT_Competition2007/industrial/industrial/anbulagan/diag-sat/dated-5-19-s.cnf,1,lrglshr,4.88,ok
SAT_Competition2007/industrial/industrial/anbulagan/diag-sat/dated-5-19-s.cnf,1,minisatpsm,4.57,ok
SAT_Competition2007/industrial/industrial/anbulagan/diag-sat/dated-5-19-s.cnf,1,mphaseSAT64,6.18,ok
SAT_Competition2007/industrial/industrial/anbulagan/diag-sat/dated-5-19-s.cnf,1,precosat,9.38,ok
SAT_Competition2007/industrial/industrial/anbulagan/diag-sat/dated-5-19-s.cnf,1,qutersat,11.26,ok
SAT_Competition2007/industrial/industrial/anbulagan/diag-sat/dated-5-19-s.cnf,1,rcl,6.72,ok
SAT_Competition2007/industrial/industrial/anbulagan/diag-sat/dated-5-19-s.cnf,1,restartsat,10.55,ok
SAT_Competition2007/industrial/industrial/anbulagan/diag-sat/dated-5-19-s.cnf,1,cryptominisat2011,8.66,ok
SAT_Competition2007/industrial/industrial/anbulagan/diag-sat/dated-5-19-s.cnf,1,spear-sw,6.46,ok
SAT_Competition2007/industrial/industrial/anbulagan/diag-sat/dated-5-19-s.cnf,1,spear-hw,5.9,ok
SAT_Competition2007/industrial/industrial/anbulagan/diag-sat/dated-5-19-s.cnf,1,eagleup,1200,timeout
SAT_Competition2007/industrial/industrial/anbulagan/diag-sat/dated-5-19-s.cnf,1,sparrow,1200,timeout
SAT_Competition2007/industrial/industrial/anbulagan/diag-sat/dated-5-19-s.cnf,1,marchrw,1200,timeout
SAT_Competition2007/industrial/industrial/anbulagan/diag-sat/dated-5-19-s.cnf,1,mphaseSATm,5.08,ok
SAT_Competition2007/industrial/industrial/anbulagan/diag-sat/dated-5-19-s.cnf,1,satime11,461.15,ok
SAT_Competition2007/industrial/industrial/anbulagan/diag-sat/dated-5-19-s.cnf,1,tnm,1200,timeout
SAT_Competition2007/industrial/industrial/anbulagan/diag-sat/dated-5-19-s.cnf,1,mxc09,6.4,ok
SAT_Competition2007/industrial/industrial/anbulagan/diag-sat/dated-5-19-s.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2007/industrial/industrial/anbulagan/diag-sat/dated-5-19-s.cnf,1,sattime,528.72,ok
SAT_Competition2007/industrial/industrial/anbulagan/diag-sat/dated-5-19-s.cnf,1,sattimep,1200,timeout
SAT_Competition2007/industrial/industrial/anbulagan/diag-sat/dated-5-19-s.cnf,1,clasp2,3.97,ok
SAT_Competition2007/industrial/industrial/anbulagan/diag-sat/dated-5-19-s.cnf,1,clasp1,4.16,ok
SAT_Competition2007/industrial/industrial/anbulagan/diag-sat/dated-5-19-s.cnf,1,picosat,4.72,ok
SAT_Competition2007/industrial/industrial/anbulagan/diag-sat/dated-5-19-s.cnf,1,mphaseSAT,4.85,ok
SAT_Competition2007/industrial/industrial/anbulagan/diag-sat/dated-5-19-s.cnf,1,sapperlot,11.86,ok
SAT_Competition2007/industrial/industrial/anbulagan/diag-sat/dated-5-19-s.cnf,1,sol,17.73,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/UR-20-10p1.cnf,1,ebglucose,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/UR-20-10p1.cnf,1,ebminisat,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/UR-20-10p1.cnf,1,glucose2,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/UR-20-10p1.cnf,1,glueminisat,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/UR-20-10p1.cnf,1,lingeling,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/UR-20-10p1.cnf,1,lrglshr,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/UR-20-10p1.cnf,1,minisatpsm,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/UR-20-10p1.cnf,1,mphaseSAT64,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/UR-20-10p1.cnf,1,precosat,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/UR-20-10p1.cnf,1,qutersat,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/UR-20-10p1.cnf,1,rcl,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/UR-20-10p1.cnf,1,restartsat,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/UR-20-10p1.cnf,1,cryptominisat2011,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/UR-20-10p1.cnf,1,spear-sw,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/UR-20-10p1.cnf,1,spear-hw,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/UR-20-10p1.cnf,1,eagleup,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/UR-20-10p1.cnf,1,sparrow,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/UR-20-10p1.cnf,1,marchrw,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/UR-20-10p1.cnf,1,mphaseSATm,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/UR-20-10p1.cnf,1,satime11,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/UR-20-10p1.cnf,1,tnm,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/UR-20-10p1.cnf,1,mxc09,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/UR-20-10p1.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/UR-20-10p1.cnf,1,sattime,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/UR-20-10p1.cnf,1,sattimep,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/UR-20-10p1.cnf,1,clasp2,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/UR-20-10p1.cnf,1,clasp1,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/UR-20-10p1.cnf,1,picosat,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/UR-20-10p1.cnf,1,mphaseSAT,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/UR-20-10p1.cnf,1,sapperlot,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/UR-20-10p1.cnf,1,sol,1200,timeout
SAT-Race-2010-CNF/hardware-verification/manolios/f6bid.cnf,1,ebglucose,4.68,ok
SAT-Race-2010-CNF/hardware-verification/manolios/f6bid.cnf,1,ebminisat,3.31,ok
SAT-Race-2010-CNF/hardware-verification/manolios/f6bid.cnf,1,glucose2,3.27,ok
SAT-Race-2010-CNF/hardware-verification/manolios/f6bid.cnf,1,glueminisat,3.06,ok
SAT-Race-2010-CNF/hardware-verification/manolios/f6bid.cnf,1,lingeling,9.28,ok
SAT-Race-2010-CNF/hardware-verification/manolios/f6bid.cnf,1,lrglshr,3.47,ok
SAT-Race-2010-CNF/hardware-verification/manolios/f6bid.cnf,1,minisatpsm,4.21,ok
SAT-Race-2010-CNF/hardware-verification/manolios/f6bid.cnf,1,mphaseSAT64,7.59,ok
SAT-Race-2010-CNF/hardware-verification/manolios/f6bid.cnf,1,precosat,5.39,ok
SAT-Race-2010-CNF/hardware-verification/manolios/f6bid.cnf,1,qutersat,17.42,ok
SAT-Race-2010-CNF/hardware-verification/manolios/f6bid.cnf,1,rcl,3.74,ok
SAT-Race-2010-CNF/hardware-verification/manolios/f6bid.cnf,1,restartsat,3.3,ok
SAT-Race-2010-CNF/hardware-verification/manolios/f6bid.cnf,1,cryptominisat2011,41.81,ok
SAT-Race-2010-CNF/hardware-verification/manolios/f6bid.cnf,1,spear-sw,20.38,ok
SAT-Race-2010-CNF/hardware-verification/manolios/f6bid.cnf,1,spear-hw,37.6,ok
SAT-Race-2010-CNF/hardware-verification/manolios/f6bid.cnf,1,eagleup,1200,timeout
SAT-Race-2010-CNF/hardware-verification/manolios/f6bid.cnf,1,sparrow,1200,timeout
SAT-Race-2010-CNF/hardware-verification/manolios/f6bid.cnf,1,marchrw,1200,timeout
SAT-Race-2010-CNF/hardware-verification/manolios/f6bid.cnf,1,mphaseSATm,6.05,ok
SAT-Race-2010-CNF/hardware-verification/manolios/f6bid.cnf,1,satime11,1200,timeout
SAT-Race-2010-CNF/hardware-verification/manolios/f6bid.cnf,1,tnm,1200,timeout
SAT-Race-2010-CNF/hardware-verification/manolios/f6bid.cnf,1,mxc09,5.86,ok
SAT-Race-2010-CNF/hardware-verification/manolios/f6bid.cnf,1,gnoveltyp2,1200,timeout
SAT-Race-2010-CNF/hardware-verification/manolios/f6bid.cnf,1,sattime,1200,timeout
SAT-Race-2010-CNF/hardware-verification/manolios/f6bid.cnf,1,sattimep,1200,timeout
SAT-Race-2010-CNF/hardware-verification/manolios/f6bid.cnf,1,clasp2,19.12,ok
SAT-Race-2010-CNF/hardware-verification/manolios/f6bid.cnf,1,clasp1,14.55,ok
SAT-Race-2010-CNF/hardware-verification/manolios/f6bid.cnf,1,picosat,6.73,ok
SAT-Race-2010-CNF/hardware-verification/manolios/f6bid.cnf,1,mphaseSAT,5.93,ok
SAT-Race-2010-CNF/hardware-verification/manolios/f6bid.cnf,1,sapperlot,15.39,ok
SAT-Race-2010-CNF/hardware-verification/manolios/f6bid.cnf,1,sol,45.96,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/minxorminand/minxorminand128.cnf,1,ebglucose,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/minxorminand/minxorminand128.cnf,1,ebminisat,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/minxorminand/minxorminand128.cnf,1,glucose2,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/minxorminand/minxorminand128.cnf,1,glueminisat,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/minxorminand/minxorminand128.cnf,1,lingeling,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/minxorminand/minxorminand128.cnf,1,lrglshr,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/minxorminand/minxorminand128.cnf,1,minisatpsm,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/minxorminand/minxorminand128.cnf,1,mphaseSAT64,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/minxorminand/minxorminand128.cnf,1,precosat,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/minxorminand/minxorminand128.cnf,1,qutersat,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/minxorminand/minxorminand128.cnf,1,rcl,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/minxorminand/minxorminand128.cnf,1,restartsat,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/minxorminand/minxorminand128.cnf,1,cryptominisat2011,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/minxorminand/minxorminand128.cnf,1,spear-sw,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/minxorminand/minxorminand128.cnf,1,spear-hw,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/minxorminand/minxorminand128.cnf,1,eagleup,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/minxorminand/minxorminand128.cnf,1,sparrow,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/minxorminand/minxorminand128.cnf,1,marchrw,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/minxorminand/minxorminand128.cnf,1,mphaseSATm,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/minxorminand/minxorminand128.cnf,1,satime11,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/minxorminand/minxorminand128.cnf,1,tnm,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/minxorminand/minxorminand128.cnf,1,mxc09,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/minxorminand/minxorminand128.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/minxorminand/minxorminand128.cnf,1,sattime,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/minxorminand/minxorminand128.cnf,1,sattimep,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/minxorminand/minxorminand128.cnf,1,clasp2,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/minxorminand/minxorminand128.cnf,1,clasp1,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/minxorminand/minxorminand128.cnf,1,picosat,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/minxorminand/minxorminand128.cnf,1,mphaseSAT,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/minxorminand/minxorminand128.cnf,1,sapperlot,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/bitverif/minxorminand/minxorminand128.cnf,1,sol,1200,timeout
SAT_Competition2009/APPLICATION/SAT_RACE06/manol-pipe-c7nidw.cnf,1,ebglucose,65.4,ok
SAT_Competition2009/APPLICATION/SAT_RACE06/manol-pipe-c7nidw.cnf,1,ebminisat,76.25,ok
SAT_Competition2009/APPLICATION/SAT_RACE06/manol-pipe-c7nidw.cnf,1,glucose2,34.88,ok
SAT_Competition2009/APPLICATION/SAT_RACE06/manol-pipe-c7nidw.cnf,1,glueminisat,78.94,ok
SAT_Competition2009/APPLICATION/SAT_RACE06/manol-pipe-c7nidw.cnf,1,lingeling,80.51,ok
SAT_Competition2009/APPLICATION/SAT_RACE06/manol-pipe-c7nidw.cnf,1,lrglshr,142.67,ok
SAT_Competition2009/APPLICATION/SAT_RACE06/manol-pipe-c7nidw.cnf,1,minisatpsm,43.2,ok
SAT_Competition2009/APPLICATION/SAT_RACE06/manol-pipe-c7nidw.cnf,1,mphaseSAT64,109.01,ok
SAT_Competition2009/APPLICATION/SAT_RACE06/manol-pipe-c7nidw.cnf,1,precosat,132.78,ok
SAT_Competition2009/APPLICATION/SAT_RACE06/manol-pipe-c7nidw.cnf,1,qutersat,130.82,ok
SAT_Competition2009/APPLICATION/SAT_RACE06/manol-pipe-c7nidw.cnf,1,rcl,58.9,ok
SAT_Competition2009/APPLICATION/SAT_RACE06/manol-pipe-c7nidw.cnf,1,restartsat,114.73,ok
SAT_Competition2009/APPLICATION/SAT_RACE06/manol-pipe-c7nidw.cnf,1,cryptominisat2011,282.67,ok
SAT_Competition2009/APPLICATION/SAT_RACE06/manol-pipe-c7nidw.cnf,1,spear-sw,305.59,ok
SAT_Competition2009/APPLICATION/SAT_RACE06/manol-pipe-c7nidw.cnf,1,spear-hw,1200,timeout
SAT_Competition2009/APPLICATION/SAT_RACE06/manol-pipe-c7nidw.cnf,1,eagleup,1200,timeout
SAT_Competition2009/APPLICATION/SAT_RACE06/manol-pipe-c7nidw.cnf,1,sparrow,1200,timeout
SAT_Competition2009/APPLICATION/SAT_RACE06/manol-pipe-c7nidw.cnf,1,marchrw,1200,timeout
SAT_Competition2009/APPLICATION/SAT_RACE06/manol-pipe-c7nidw.cnf,1,mphaseSATm,158.09,ok
SAT_Competition2009/APPLICATION/SAT_RACE06/manol-pipe-c7nidw.cnf,1,satime11,1200,timeout
SAT_Competition2009/APPLICATION/SAT_RACE06/manol-pipe-c7nidw.cnf,1,tnm,1200,timeout
SAT_Competition2009/APPLICATION/SAT_RACE06/manol-pipe-c7nidw.cnf,1,mxc09,95.58,ok
SAT_Competition2009/APPLICATION/SAT_RACE06/manol-pipe-c7nidw.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2009/APPLICATION/SAT_RACE06/manol-pipe-c7nidw.cnf,1,sattime,1200,timeout
SAT_Competition2009/APPLICATION/SAT_RACE06/manol-pipe-c7nidw.cnf,1,sattimep,1200,timeout
SAT_Competition2009/APPLICATION/SAT_RACE06/manol-pipe-c7nidw.cnf,1,clasp2,1200,timeout
SAT_Competition2009/APPLICATION/SAT_RACE06/manol-pipe-c7nidw.cnf,1,clasp1,1146.64,ok
SAT_Competition2009/APPLICATION/SAT_RACE06/manol-pipe-c7nidw.cnf,1,picosat,1073.5,ok
SAT_Competition2009/APPLICATION/SAT_RACE06/manol-pipe-c7nidw.cnf,1,mphaseSAT,154.94,ok
SAT_Competition2009/APPLICATION/SAT_RACE06/manol-pipe-c7nidw.cnf,1,sapperlot,152.61,ok
SAT_Competition2009/APPLICATION/SAT_RACE06/manol-pipe-c7nidw.cnf,1,sol,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/UCG-15-10p0.cnf,1,ebglucose,926.7,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/UCG-15-10p0.cnf,1,ebminisat,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/UCG-15-10p0.cnf,1,glucose2,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/UCG-15-10p0.cnf,1,glueminisat,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/UCG-15-10p0.cnf,1,lingeling,394.92,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/UCG-15-10p0.cnf,1,lrglshr,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/UCG-15-10p0.cnf,1,minisatpsm,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/UCG-15-10p0.cnf,1,mphaseSAT64,849.12,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/UCG-15-10p0.cnf,1,precosat,1035.91,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/UCG-15-10p0.cnf,1,qutersat,1071.01,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/UCG-15-10p0.cnf,1,rcl,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/UCG-15-10p0.cnf,1,restartsat,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/UCG-15-10p0.cnf,1,cryptominisat2011,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/UCG-15-10p0.cnf,1,spear-sw,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/UCG-15-10p0.cnf,1,spear-hw,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/UCG-15-10p0.cnf,1,eagleup,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/UCG-15-10p0.cnf,1,sparrow,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/UCG-15-10p0.cnf,1,marchrw,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/UCG-15-10p0.cnf,1,mphaseSATm,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/UCG-15-10p0.cnf,1,satime11,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/UCG-15-10p0.cnf,1,tnm,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/UCG-15-10p0.cnf,1,mxc09,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/UCG-15-10p0.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/UCG-15-10p0.cnf,1,sattime,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/UCG-15-10p0.cnf,1,sattimep,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/UCG-15-10p0.cnf,1,clasp2,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/UCG-15-10p0.cnf,1,clasp1,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/UCG-15-10p0.cnf,1,picosat,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/UCG-15-10p0.cnf,1,mphaseSAT,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/UCG-15-10p0.cnf,1,sapperlot,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/UCG-15-10p0.cnf,1,sol,1200,timeout
SAT-Race-2010-CNF/cryptography/mizh/sha0_35_2.cnf,1,ebglucose,1200.999,timeout
SAT-Race-2010-CNF/cryptography/mizh/sha0_35_2.cnf,1,ebminisat,47.94,ok
SAT-Race-2010-CNF/cryptography/mizh/sha0_35_2.cnf,1,glucose2,343.26,ok
SAT-Race-2010-CNF/cryptography/mizh/sha0_35_2.cnf,1,glueminisat,394.51,ok
SAT-Race-2010-CNF/cryptography/mizh/sha0_35_2.cnf,1,lingeling,26.95,ok
SAT-Race-2010-CNF/cryptography/mizh/sha0_35_2.cnf,1,lrglshr,1200,timeout
SAT-Race-2010-CNF/cryptography/mizh/sha0_35_2.cnf,1,minisatpsm,115.46,ok
SAT-Race-2010-CNF/cryptography/mizh/sha0_35_2.cnf,1,mphaseSAT64,86.73,ok
SAT-Race-2010-CNF/cryptography/mizh/sha0_35_2.cnf,1,precosat,34.74,ok
SAT-Race-2010-CNF/cryptography/mizh/sha0_35_2.cnf,1,qutersat,60.59,ok
SAT-Race-2010-CNF/cryptography/mizh/sha0_35_2.cnf,1,rcl,44.12,ok
SAT-Race-2010-CNF/cryptography/mizh/sha0_35_2.cnf,1,restartsat,159.67,ok
SAT-Race-2010-CNF/cryptography/mizh/sha0_35_2.cnf,1,cryptominisat2011,120.07,ok
SAT-Race-2010-CNF/cryptography/mizh/sha0_35_2.cnf,1,spear-sw,58.67,ok
SAT-Race-2010-CNF/cryptography/mizh/sha0_35_2.cnf,1,spear-hw,39.81,ok
SAT-Race-2010-CNF/cryptography/mizh/sha0_35_2.cnf,1,eagleup,1200,timeout
SAT-Race-2010-CNF/cryptography/mizh/sha0_35_2.cnf,1,sparrow,1200,timeout
SAT-Race-2010-CNF/cryptography/mizh/sha0_35_2.cnf,1,marchrw,1200,timeout
SAT-Race-2010-CNF/cryptography/mizh/sha0_35_2.cnf,1,mphaseSATm,74.18,ok
SAT-Race-2010-CNF/cryptography/mizh/sha0_35_2.cnf,1,satime11,1200,timeout
SAT-Race-2010-CNF/cryptography/mizh/sha0_35_2.cnf,1,tnm,1200,timeout
SAT-Race-2010-CNF/cryptography/mizh/sha0_35_2.cnf,1,mxc09,101.7,ok
SAT-Race-2010-CNF/cryptography/mizh/sha0_35_2.cnf,1,gnoveltyp2,1200,timeout
SAT-Race-2010-CNF/cryptography/mizh/sha0_35_2.cnf,1,sattime,1200,timeout
SAT-Race-2010-CNF/cryptography/mizh/sha0_35_2.cnf,1,sattimep,1200,timeout
SAT-Race-2010-CNF/cryptography/mizh/sha0_35_2.cnf,1,clasp2,82.85,ok
SAT-Race-2010-CNF/cryptography/mizh/sha0_35_2.cnf,1,clasp1,218.17,ok
SAT-Race-2010-CNF/cryptography/mizh/sha0_35_2.cnf,1,picosat,42.12,ok
SAT-Race-2010-CNF/cryptography/mizh/sha0_35_2.cnf,1,mphaseSAT,116.87,ok
SAT-Race-2010-CNF/cryptography/mizh/sha0_35_2.cnf,1,sapperlot,94.29,ok
SAT-Race-2010-CNF/cryptography/mizh/sha0_35_2.cnf,1,sol,472.68,ok
SAT_RACE2008/ibm-2002-11r1-k45.cnf,1,ebglucose,36.5,ok
SAT_RACE2008/ibm-2002-11r1-k45.cnf,1,ebminisat,17.25,ok
SAT_RACE2008/ibm-2002-11r1-k45.cnf,1,glucose2,12.49,ok
SAT_RACE2008/ibm-2002-11r1-k45.cnf,1,glueminisat,17.52,ok
SAT_RACE2008/ibm-2002-11r1-k45.cnf,1,lingeling,32.51,ok
SAT_RACE2008/ibm-2002-11r1-k45.cnf,1,lrglshr,18.21,ok
SAT_RACE2008/ibm-2002-11r1-k45.cnf,1,minisatpsm,12.39,ok
SAT_RACE2008/ibm-2002-11r1-k45.cnf,1,mphaseSAT64,1200,timeout
SAT_RACE2008/ibm-2002-11r1-k45.cnf,1,precosat,33.95,ok
SAT_RACE2008/ibm-2002-11r1-k45.cnf,1,qutersat,21.58,ok
SAT_RACE2008/ibm-2002-11r1-k45.cnf,1,rcl,20.28,ok
SAT_RACE2008/ibm-2002-11r1-k45.cnf,1,restartsat,9.6,ok
SAT_RACE2008/ibm-2002-11r1-k45.cnf,1,cryptominisat2011,22.07,ok
SAT_RACE2008/ibm-2002-11r1-k45.cnf,1,spear-sw,124.19,ok
SAT_RACE2008/ibm-2002-11r1-k45.cnf,1,spear-hw,130.07,ok
SAT_RACE2008/ibm-2002-11r1-k45.cnf,1,eagleup,1200,timeout
SAT_RACE2008/ibm-2002-11r1-k45.cnf,1,sparrow,1200,timeout
SAT_RACE2008/ibm-2002-11r1-k45.cnf,1,marchrw,1200,timeout
SAT_RACE2008/ibm-2002-11r1-k45.cnf,1,mphaseSATm,12.01,ok
SAT_RACE2008/ibm-2002-11r1-k45.cnf,1,satime11,1200,timeout
