SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/ndhf_xits_12_UNSAT.cnf,1,rcl,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/ndhf_xits_12_UNSAT.cnf,1,restartsat,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/ndhf_xits_12_UNSAT.cnf,1,cryptominisat2011,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/ndhf_xits_12_UNSAT.cnf,1,spear-sw,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/ndhf_xits_12_UNSAT.cnf,1,spear-hw,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/ndhf_xits_12_UNSAT.cnf,1,eagleup,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/ndhf_xits_12_UNSAT.cnf,1,sparrow,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/ndhf_xits_12_UNSAT.cnf,1,marchrw,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/ndhf_xits_12_UNSAT.cnf,1,mphaseSATm,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/ndhf_xits_12_UNSAT.cnf,1,satime11,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/ndhf_xits_12_UNSAT.cnf,1,tnm,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/ndhf_xits_12_UNSAT.cnf,1,mxc09,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/ndhf_xits_12_UNSAT.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/ndhf_xits_12_UNSAT.cnf,1,sattime,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/ndhf_xits_12_UNSAT.cnf,1,sattimep,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/ndhf_xits_12_UNSAT.cnf,1,clasp2,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/ndhf_xits_12_UNSAT.cnf,1,clasp1,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/ndhf_xits_12_UNSAT.cnf,1,picosat,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/ndhf_xits_12_UNSAT.cnf,1,mphaseSAT,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/ndhf_xits_12_UNSAT.cnf,1,sapperlot,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/satComp09_BioInstances/ndhf_xits_12_UNSAT.cnf,1,sol,1200,timeout
SAT_Competition2011/SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom12.cnf,1,ebglucose,1200.999,timeout
SAT_Competition2011/SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom12.cnf,1,ebminisat,325.72,ok
SAT_Competition2011/SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom12.cnf,1,glucose2,566.26,ok
SAT_Competition2011/SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom12.cnf,1,glueminisat,1200.999,timeout
SAT_Competition2011/SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom12.cnf,1,lingeling,129.52,ok
SAT_Competition2011/SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom12.cnf,1,lrglshr,119.3,ok
SAT_Competition2011/SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom12.cnf,1,minisatpsm,63.87,ok
SAT_Competition2011/SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom12.cnf,1,mphaseSAT64,124.72,ok
SAT_Competition2011/SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom12.cnf,1,precosat,1127.09,ok
SAT_Competition2011/SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom12.cnf,1,qutersat,15.35,ok
SAT_Competition2011/SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom12.cnf,1,rcl,1200,timeout
SAT_Competition2011/SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom12.cnf,1,restartsat,347.27,ok
SAT_Competition2011/SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom12.cnf,1,cryptominisat2011,12.64,ok
SAT_Competition2011/SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom12.cnf,1,spear-sw,862.31,ok
SAT_Competition2011/SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom12.cnf,1,spear-hw,195.99,ok
SAT_Competition2011/SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom12.cnf,1,eagleup,1200,timeout
SAT_Competition2011/SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom12.cnf,1,sparrow,1200,timeout
SAT_Competition2011/SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom12.cnf,1,marchrw,1200,timeout
SAT_Competition2011/SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom12.cnf,1,mphaseSATm,238.88,ok
SAT_Competition2011/SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom12.cnf,1,satime11,1200,timeout
SAT_Competition2011/SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom12.cnf,1,tnm,1200,timeout
SAT_Competition2011/SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom12.cnf,1,mxc09,210.07,ok
SAT_Competition2011/SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom12.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2011/SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom12.cnf,1,sattime,1200,timeout
SAT_Competition2011/SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom12.cnf,1,sattimep,1200,timeout
SAT_Competition2011/SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom12.cnf,1,clasp2,24.41,ok
SAT_Competition2011/SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom12.cnf,1,clasp1,1200,timeout
SAT_Competition2011/SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom12.cnf,1,picosat,288.4,ok
SAT_Competition2011/SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom12.cnf,1,mphaseSAT,237.19,ok
SAT_Competition2011/SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom12.cnf,1,sapperlot,67.31,ok
SAT_Competition2011/SAT11/application/fuhs/slp-synthesis-AES/slp-synthesis-aes-bottom12.cnf,1,sol,1089.59,ok
SAT_Competition2009/APPLICATION/SAT07/industrial/anbulagan/hard-unsat/total-10-17-u.cnf,1,ebglucose,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/anbulagan/hard-unsat/total-10-17-u.cnf,1,ebminisat,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/anbulagan/hard-unsat/total-10-17-u.cnf,1,glucose2,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/anbulagan/hard-unsat/total-10-17-u.cnf,1,glueminisat,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/anbulagan/hard-unsat/total-10-17-u.cnf,1,lingeling,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/anbulagan/hard-unsat/total-10-17-u.cnf,1,lrglshr,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/anbulagan/hard-unsat/total-10-17-u.cnf,1,minisatpsm,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/anbulagan/hard-unsat/total-10-17-u.cnf,1,mphaseSAT64,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/anbulagan/hard-unsat/total-10-17-u.cnf,1,precosat,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/anbulagan/hard-unsat/total-10-17-u.cnf,1,qutersat,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/anbulagan/hard-unsat/total-10-17-u.cnf,1,rcl,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/anbulagan/hard-unsat/total-10-17-u.cnf,1,restartsat,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/anbulagan/hard-unsat/total-10-17-u.cnf,1,cryptominisat2011,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/anbulagan/hard-unsat/total-10-17-u.cnf,1,spear-sw,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/anbulagan/hard-unsat/total-10-17-u.cnf,1,spear-hw,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/anbulagan/hard-unsat/total-10-17-u.cnf,1,eagleup,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/anbulagan/hard-unsat/total-10-17-u.cnf,1,sparrow,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/anbulagan/hard-unsat/total-10-17-u.cnf,1,marchrw,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/anbulagan/hard-unsat/total-10-17-u.cnf,1,mphaseSATm,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/anbulagan/hard-unsat/total-10-17-u.cnf,1,satime11,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/anbulagan/hard-unsat/total-10-17-u.cnf,1,tnm,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/anbulagan/hard-unsat/total-10-17-u.cnf,1,mxc09,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/anbulagan/hard-unsat/total-10-17-u.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/anbulagan/hard-unsat/total-10-17-u.cnf,1,sattime,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/anbulagan/hard-unsat/total-10-17-u.cnf,1,sattimep,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/anbulagan/hard-unsat/total-10-17-u.cnf,1,clasp2,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/anbulagan/hard-unsat/total-10-17-u.cnf,1,clasp1,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/anbulagan/hard-unsat/total-10-17-u.cnf,1,picosat,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/anbulagan/hard-unsat/total-10-17-u.cnf,1,mphaseSAT,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/anbulagan/hard-unsat/total-10-17-u.cnf,1,sapperlot,1200,timeout
SAT_Competition2009/APPLICATION/SAT07/industrial/anbulagan/hard-unsat/total-10-17-u.cnf,1,sol,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/een-tip-uns-nusmv-t5.B.cnf,1,ebglucose,1.0,ok
SAT_RACE2006/SAT-Race-Benchmarks/een-tip-uns-nusmv-t5.B.cnf,1,ebminisat,0.59,ok
SAT_RACE2006/SAT-Race-Benchmarks/een-tip-uns-nusmv-t5.B.cnf,1,glucose2,0.84,ok
SAT_RACE2006/SAT-Race-Benchmarks/een-tip-uns-nusmv-t5.B.cnf,1,glueminisat,0.6,ok
SAT_RACE2006/SAT-Race-Benchmarks/een-tip-uns-nusmv-t5.B.cnf,1,lingeling,4.09,ok
SAT_RACE2006/SAT-Race-Benchmarks/een-tip-uns-nusmv-t5.B.cnf,1,lrglshr,0.6,ok
SAT_RACE2006/SAT-Race-Benchmarks/een-tip-uns-nusmv-t5.B.cnf,1,minisatpsm,0.93,ok
SAT_RACE2006/SAT-Race-Benchmarks/een-tip-uns-nusmv-t5.B.cnf,1,mphaseSAT64,3.07,ok
SAT_RACE2006/SAT-Race-Benchmarks/een-tip-uns-nusmv-t5.B.cnf,1,precosat,1.57,ok
SAT_RACE2006/SAT-Race-Benchmarks/een-tip-uns-nusmv-t5.B.cnf,1,qutersat,3.02,ok
SAT_RACE2006/SAT-Race-Benchmarks/een-tip-uns-nusmv-t5.B.cnf,1,rcl,0.91,ok
SAT_RACE2006/SAT-Race-Benchmarks/een-tip-uns-nusmv-t5.B.cnf,1,restartsat,0.64,ok
SAT_RACE2006/SAT-Race-Benchmarks/een-tip-uns-nusmv-t5.B.cnf,1,cryptominisat2011,4.26,ok
SAT_RACE2006/SAT-Race-Benchmarks/een-tip-uns-nusmv-t5.B.cnf,1,spear-sw,1.79,ok
SAT_RACE2006/SAT-Race-Benchmarks/een-tip-uns-nusmv-t5.B.cnf,1,spear-hw,1.84,ok
SAT_RACE2006/SAT-Race-Benchmarks/een-tip-uns-nusmv-t5.B.cnf,1,eagleup,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/een-tip-uns-nusmv-t5.B.cnf,1,sparrow,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/een-tip-uns-nusmv-t5.B.cnf,1,marchrw,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/een-tip-uns-nusmv-t5.B.cnf,1,mphaseSATm,2.17,ok
SAT_RACE2006/SAT-Race-Benchmarks/een-tip-uns-nusmv-t5.B.cnf,1,satime11,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/een-tip-uns-nusmv-t5.B.cnf,1,tnm,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/een-tip-uns-nusmv-t5.B.cnf,1,mxc09,0.7,ok
SAT_RACE2006/SAT-Race-Benchmarks/een-tip-uns-nusmv-t5.B.cnf,1,gnoveltyp2,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/een-tip-uns-nusmv-t5.B.cnf,1,sattime,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/een-tip-uns-nusmv-t5.B.cnf,1,sattimep,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/een-tip-uns-nusmv-t5.B.cnf,1,clasp2,0.71,ok
SAT_RACE2006/SAT-Race-Benchmarks/een-tip-uns-nusmv-t5.B.cnf,1,clasp1,0.77,ok
SAT_RACE2006/SAT-Race-Benchmarks/een-tip-uns-nusmv-t5.B.cnf,1,picosat,1.53,ok
SAT_RACE2006/SAT-Race-Benchmarks/een-tip-uns-nusmv-t5.B.cnf,1,mphaseSAT,1.67,ok
SAT_RACE2006/SAT-Race-Benchmarks/een-tip-uns-nusmv-t5.B.cnf,1,sapperlot,1.14,ok
SAT_RACE2006/SAT-Race-Benchmarks/een-tip-uns-nusmv-t5.B.cnf,1,sol,5.45,ok
SAT_RACE2008/manol-pipe-c10nid_i.cnf,1,ebglucose,314.61,ok
SAT_RACE2008/manol-pipe-c10nid_i.cnf,1,ebminisat,406.2,ok
SAT_RACE2008/manol-pipe-c10nid_i.cnf,1,glucose2,117.01,ok
SAT_RACE2008/manol-pipe-c10nid_i.cnf,1,glueminisat,262.09,ok
SAT_RACE2008/manol-pipe-c10nid_i.cnf,1,lingeling,293.04,ok
SAT_RACE2008/manol-pipe-c10nid_i.cnf,1,lrglshr,480.61,ok
SAT_RACE2008/manol-pipe-c10nid_i.cnf,1,minisatpsm,135.61,ok
SAT_RACE2008/manol-pipe-c10nid_i.cnf,1,mphaseSAT64,258.9,ok
SAT_RACE2008/manol-pipe-c10nid_i.cnf,1,precosat,579.0,ok
SAT_RACE2008/manol-pipe-c10nid_i.cnf,1,qutersat,456.96,ok
SAT_RACE2008/manol-pipe-c10nid_i.cnf,1,rcl,203.57,ok
SAT_RACE2008/manol-pipe-c10nid_i.cnf,1,restartsat,368.99,ok
SAT_RACE2008/manol-pipe-c10nid_i.cnf,1,cryptominisat2011,839.88,ok
SAT_RACE2008/manol-pipe-c10nid_i.cnf,1,spear-sw,1200,timeout
SAT_RACE2008/manol-pipe-c10nid_i.cnf,1,spear-hw,1200,timeout
SAT_RACE2008/manol-pipe-c10nid_i.cnf,1,eagleup,1200,timeout
SAT_RACE2008/manol-pipe-c10nid_i.cnf,1,sparrow,1200,timeout
SAT_RACE2008/manol-pipe-c10nid_i.cnf,1,marchrw,1200,timeout
SAT_RACE2008/manol-pipe-c10nid_i.cnf,1,mphaseSATm,654.46,ok
SAT_RACE2008/manol-pipe-c10nid_i.cnf,1,satime11,1200,timeout
SAT_RACE2008/manol-pipe-c10nid_i.cnf,1,tnm,1200,timeout
SAT_RACE2008/manol-pipe-c10nid_i.cnf,1,mxc09,546.5,ok
SAT_RACE2008/manol-pipe-c10nid_i.cnf,1,gnoveltyp2,1200,timeout
SAT_RACE2008/manol-pipe-c10nid_i.cnf,1,sattime,1200,timeout
SAT_RACE2008/manol-pipe-c10nid_i.cnf,1,sattimep,1200,timeout
SAT_RACE2008/manol-pipe-c10nid_i.cnf,1,clasp2,1200,timeout
SAT_RACE2008/manol-pipe-c10nid_i.cnf,1,clasp1,1200,timeout
SAT_RACE2008/manol-pipe-c10nid_i.cnf,1,picosat,1200,timeout
SAT_RACE2008/manol-pipe-c10nid_i.cnf,1,mphaseSAT,535.94,ok
SAT_RACE2008/manol-pipe-c10nid_i.cnf,1,sapperlot,618.56,ok
SAT_RACE2008/manol-pipe-c10nid_i.cnf,1,sol,1200,timeout
SAT_Competition2007/industrial/industrial/crypto/mizh-sha0-35-5.cnf,1,ebglucose,1065.95,ok
SAT_Competition2007/industrial/industrial/crypto/mizh-sha0-35-5.cnf,1,ebminisat,73.15,ok
SAT_Competition2007/industrial/industrial/crypto/mizh-sha0-35-5.cnf,1,glucose2,1200,timeout
SAT_Competition2007/industrial/industrial/crypto/mizh-sha0-35-5.cnf,1,glueminisat,1200,timeout
SAT_Competition2007/industrial/industrial/crypto/mizh-sha0-35-5.cnf,1,lingeling,69.13,ok
SAT_Competition2007/industrial/industrial/crypto/mizh-sha0-35-5.cnf,1,lrglshr,776.18,ok
SAT_Competition2007/industrial/industrial/crypto/mizh-sha0-35-5.cnf,1,minisatpsm,26.17,ok
SAT_Competition2007/industrial/industrial/crypto/mizh-sha0-35-5.cnf,1,mphaseSAT64,35.76,ok
SAT_Competition2007/industrial/industrial/crypto/mizh-sha0-35-5.cnf,1,precosat,78.91,ok
SAT_Competition2007/industrial/industrial/crypto/mizh-sha0-35-5.cnf,1,qutersat,23.25,ok
SAT_Competition2007/industrial/industrial/crypto/mizh-sha0-35-5.cnf,1,rcl,24.09,ok
SAT_Competition2007/industrial/industrial/crypto/mizh-sha0-35-5.cnf,1,restartsat,12.38,ok
SAT_Competition2007/industrial/industrial/crypto/mizh-sha0-35-5.cnf,1,cryptominisat2011,24.56,ok
SAT_Competition2007/industrial/industrial/crypto/mizh-sha0-35-5.cnf,1,spear-sw,237.48,ok
SAT_Competition2007/industrial/industrial/crypto/mizh-sha0-35-5.cnf,1,spear-hw,164.36,ok
SAT_Competition2007/industrial/industrial/crypto/mizh-sha0-35-5.cnf,1,eagleup,1200,timeout
SAT_Competition2007/industrial/industrial/crypto/mizh-sha0-35-5.cnf,1,sparrow,1200,timeout
SAT_Competition2007/industrial/industrial/crypto/mizh-sha0-35-5.cnf,1,marchrw,1200,timeout
SAT_Competition2007/industrial/industrial/crypto/mizh-sha0-35-5.cnf,1,mphaseSATm,48.79,ok
SAT_Competition2007/industrial/industrial/crypto/mizh-sha0-35-5.cnf,1,satime11,1200,timeout
SAT_Competition2007/industrial/industrial/crypto/mizh-sha0-35-5.cnf,1,tnm,1200,timeout
SAT_Competition2007/industrial/industrial/crypto/mizh-sha0-35-5.cnf,1,mxc09,36.85,ok
SAT_Competition2007/industrial/industrial/crypto/mizh-sha0-35-5.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2007/industrial/industrial/crypto/mizh-sha0-35-5.cnf,1,sattime,1200,timeout
SAT_Competition2007/industrial/industrial/crypto/mizh-sha0-35-5.cnf,1,sattimep,1200,timeout
SAT_Competition2007/industrial/industrial/crypto/mizh-sha0-35-5.cnf,1,clasp2,99.73,ok
SAT_Competition2007/industrial/industrial/crypto/mizh-sha0-35-5.cnf,1,clasp1,231.66,ok
SAT_Competition2007/industrial/industrial/crypto/mizh-sha0-35-5.cnf,1,picosat,242.18,ok
SAT_Competition2007/industrial/industrial/crypto/mizh-sha0-35-5.cnf,1,mphaseSAT,48.99,ok
SAT_Competition2007/industrial/industrial/crypto/mizh-sha0-35-5.cnf,1,sapperlot,854.35,ok
SAT_Competition2007/industrial/industrial/crypto/mizh-sha0-35-5.cnf,1,sol,143.88,ok
SAT_Competition2007/industrial/industrial/jarvisalo/eq.atree.braun.12.unsat.cnf,1,ebglucose,1200,timeout
SAT_Competition2007/industrial/industrial/jarvisalo/eq.atree.braun.12.unsat.cnf,1,ebminisat,1200,timeout
SAT_Competition2007/industrial/industrial/jarvisalo/eq.atree.braun.12.unsat.cnf,1,glucose2,1200,timeout
SAT_Competition2007/industrial/industrial/jarvisalo/eq.atree.braun.12.unsat.cnf,1,glueminisat,1200,timeout
SAT_Competition2007/industrial/industrial/jarvisalo/eq.atree.braun.12.unsat.cnf,1,lingeling,1200,timeout
SAT_Competition2007/industrial/industrial/jarvisalo/eq.atree.braun.12.unsat.cnf,1,lrglshr,1200,timeout
SAT_Competition2007/industrial/industrial/jarvisalo/eq.atree.braun.12.unsat.cnf,1,minisatpsm,1200,timeout
SAT_Competition2007/industrial/industrial/jarvisalo/eq.atree.braun.12.unsat.cnf,1,mphaseSAT64,1200,timeout
SAT_Competition2007/industrial/industrial/jarvisalo/eq.atree.braun.12.unsat.cnf,1,precosat,1200,timeout
SAT_Competition2007/industrial/industrial/jarvisalo/eq.atree.braun.12.unsat.cnf,1,qutersat,1200,timeout
SAT_Competition2007/industrial/industrial/jarvisalo/eq.atree.braun.12.unsat.cnf,1,rcl,1200,timeout
SAT_Competition2007/industrial/industrial/jarvisalo/eq.atree.braun.12.unsat.cnf,1,restartsat,1200,timeout
SAT_Competition2007/industrial/industrial/jarvisalo/eq.atree.braun.12.unsat.cnf,1,cryptominisat2011,1200,timeout
SAT_Competition2007/industrial/industrial/jarvisalo/eq.atree.braun.12.unsat.cnf,1,spear-sw,1200,timeout
SAT_Competition2007/industrial/industrial/jarvisalo/eq.atree.braun.12.unsat.cnf,1,spear-hw,1200,timeout
SAT_Competition2007/industrial/industrial/jarvisalo/eq.atree.braun.12.unsat.cnf,1,eagleup,1200,timeout
SAT_Competition2007/industrial/industrial/jarvisalo/eq.atree.braun.12.unsat.cnf,1,sparrow,1200,timeout
SAT_Competition2007/industrial/industrial/jarvisalo/eq.atree.braun.12.unsat.cnf,1,marchrw,1200,timeout
SAT_Competition2007/industrial/industrial/jarvisalo/eq.atree.braun.12.unsat.cnf,1,mphaseSATm,1200,timeout
SAT_Competition2007/industrial/industrial/jarvisalo/eq.atree.braun.12.unsat.cnf,1,satime11,1200,timeout
SAT_Competition2007/industrial/industrial/jarvisalo/eq.atree.braun.12.unsat.cnf,1,tnm,1200,timeout
SAT_Competition2007/industrial/industrial/jarvisalo/eq.atree.braun.12.unsat.cnf,1,mxc09,1200,timeout
SAT_Competition2007/industrial/industrial/jarvisalo/eq.atree.braun.12.unsat.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2007/industrial/industrial/jarvisalo/eq.atree.braun.12.unsat.cnf,1,sattime,1200,timeout
SAT_Competition2007/industrial/industrial/jarvisalo/eq.atree.braun.12.unsat.cnf,1,sattimep,1200,timeout
SAT_Competition2007/industrial/industrial/jarvisalo/eq.atree.braun.12.unsat.cnf,1,clasp2,1200,timeout
SAT_Competition2007/industrial/industrial/jarvisalo/eq.atree.braun.12.unsat.cnf,1,clasp1,1200,timeout
SAT_Competition2007/industrial/industrial/jarvisalo/eq.atree.braun.12.unsat.cnf,1,picosat,1200,timeout
SAT_Competition2007/industrial/industrial/jarvisalo/eq.atree.braun.12.unsat.cnf,1,mphaseSAT,1200,timeout
SAT_Competition2007/industrial/industrial/jarvisalo/eq.atree.braun.12.unsat.cnf,1,sapperlot,1200,timeout
SAT_Competition2007/industrial/industrial/jarvisalo/eq.atree.braun.12.unsat.cnf,1,sol,1200,timeout
SAT-Race-2010-CNF/hardware-verification/manolios/c10ni_s.cnf,1,ebglucose,3.29,ok
SAT-Race-2010-CNF/hardware-verification/manolios/c10ni_s.cnf,1,ebminisat,3.52,ok
SAT-Race-2010-CNF/hardware-verification/manolios/c10ni_s.cnf,1,glucose2,2.83,ok
SAT-Race-2010-CNF/hardware-verification/manolios/c10ni_s.cnf,1,glueminisat,2.8,ok
SAT-Race-2010-CNF/hardware-verification/manolios/c10ni_s.cnf,1,lingeling,11.75,ok
SAT-Race-2010-CNF/hardware-verification/manolios/c10ni_s.cnf,1,lrglshr,2.5,ok
SAT-Race-2010-CNF/hardware-verification/manolios/c10ni_s.cnf,1,minisatpsm,2.72,ok
SAT-Race-2010-CNF/hardware-verification/manolios/c10ni_s.cnf,1,mphaseSAT64,9.37,ok
SAT-Race-2010-CNF/hardware-verification/manolios/c10ni_s.cnf,1,precosat,5.96,ok
SAT-Race-2010-CNF/hardware-verification/manolios/c10ni_s.cnf,1,qutersat,13.83,ok
SAT-Race-2010-CNF/hardware-verification/manolios/c10ni_s.cnf,1,rcl,3.44,ok
SAT-Race-2010-CNF/hardware-verification/manolios/c10ni_s.cnf,1,restartsat,2.91,ok
SAT-Race-2010-CNF/hardware-verification/manolios/c10ni_s.cnf,1,cryptominisat2011,44.61,ok
SAT-Race-2010-CNF/hardware-verification/manolios/c10ni_s.cnf,1,spear-sw,11.49,ok
SAT-Race-2010-CNF/hardware-verification/manolios/c10ni_s.cnf,1,spear-hw,9.56,ok
SAT-Race-2010-CNF/hardware-verification/manolios/c10ni_s.cnf,1,eagleup,1200,timeout
SAT-Race-2010-CNF/hardware-verification/manolios/c10ni_s.cnf,1,sparrow,1200,timeout
SAT-Race-2010-CNF/hardware-verification/manolios/c10ni_s.cnf,1,marchrw,1200,timeout
SAT-Race-2010-CNF/hardware-verification/manolios/c10ni_s.cnf,1,mphaseSATm,4.4,ok
SAT-Race-2010-CNF/hardware-verification/manolios/c10ni_s.cnf,1,satime11,1200,timeout
SAT-Race-2010-CNF/hardware-verification/manolios/c10ni_s.cnf,1,tnm,1200,timeout
SAT-Race-2010-CNF/hardware-verification/manolios/c10ni_s.cnf,1,mxc09,4.87,ok
SAT-Race-2010-CNF/hardware-verification/manolios/c10ni_s.cnf,1,gnoveltyp2,1200,timeout
SAT-Race-2010-CNF/hardware-verification/manolios/c10ni_s.cnf,1,sattime,1200,timeout
SAT-Race-2010-CNF/hardware-verification/manolios/c10ni_s.cnf,1,sattimep,1200,timeout
SAT-Race-2010-CNF/hardware-verification/manolios/c10ni_s.cnf,1,clasp2,5.03,ok
SAT-Race-2010-CNF/hardware-verification/manolios/c10ni_s.cnf,1,clasp1,3.98,ok
SAT-Race-2010-CNF/hardware-verification/manolios/c10ni_s.cnf,1,picosat,0.99,ok
SAT-Race-2010-CNF/hardware-verification/manolios/c10ni_s.cnf,1,mphaseSAT,4.4,ok
SAT-Race-2010-CNF/hardware-verification/manolios/c10ni_s.cnf,1,sapperlot,5.04,ok
SAT-Race-2010-CNF/hardware-verification/manolios/c10ni_s.cnf,1,sol,17.81,ok
