SAT_Competition2007/industrial/industrial/anbulagan/diag-sat/dated-5-11-s.cnf,1,glueminisat,1.3,ok
SAT_Competition2007/industrial/industrial/anbulagan/diag-sat/dated-5-11-s.cnf,1,lingeling,2.27,ok
SAT_Competition2007/industrial/industrial/anbulagan/diag-sat/dated-5-11-s.cnf,1,lrglshr,1.34,ok
SAT_Competition2007/industrial/industrial/anbulagan/diag-sat/dated-5-11-s.cnf,1,minisatpsm,2.12,ok
SAT_Competition2007/industrial/industrial/anbulagan/diag-sat/dated-5-11-s.cnf,1,mphaseSAT64,3.36,ok
SAT_Competition2007/industrial/industrial/anbulagan/diag-sat/dated-5-11-s.cnf,1,precosat,4.94,ok
SAT_Competition2007/industrial/industrial/anbulagan/diag-sat/dated-5-11-s.cnf,1,qutersat,5.52,ok
SAT_Competition2007/industrial/industrial/anbulagan/diag-sat/dated-5-11-s.cnf,1,rcl,4.48,ok
SAT_Competition2007/industrial/industrial/anbulagan/diag-sat/dated-5-11-s.cnf,1,restartsat,1.84,ok
SAT_Competition2007/industrial/industrial/anbulagan/diag-sat/dated-5-11-s.cnf,1,cryptominisat2011,6.63,ok
SAT_Competition2007/industrial/industrial/anbulagan/diag-sat/dated-5-11-s.cnf,1,spear-sw,2.34,ok
SAT_Competition2007/industrial/industrial/anbulagan/diag-sat/dated-5-11-s.cnf,1,spear-hw,2.6,ok
SAT_Competition2007/industrial/industrial/anbulagan/diag-sat/dated-5-11-s.cnf,1,eagleup,1200,timeout
SAT_Competition2007/industrial/industrial/anbulagan/diag-sat/dated-5-11-s.cnf,1,sparrow,1200,timeout
SAT_Competition2007/industrial/industrial/anbulagan/diag-sat/dated-5-11-s.cnf,1,marchrw,1200,timeout
SAT_Competition2007/industrial/industrial/anbulagan/diag-sat/dated-5-11-s.cnf,1,mphaseSATm,4.61,ok
SAT_Competition2007/industrial/industrial/anbulagan/diag-sat/dated-5-11-s.cnf,1,satime11,467.99,ok
SAT_Competition2007/industrial/industrial/anbulagan/diag-sat/dated-5-11-s.cnf,1,tnm,1200,timeout
SAT_Competition2007/industrial/industrial/anbulagan/diag-sat/dated-5-11-s.cnf,1,mxc09,1.55,ok
SAT_Competition2007/industrial/industrial/anbulagan/diag-sat/dated-5-11-s.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2007/industrial/industrial/anbulagan/diag-sat/dated-5-11-s.cnf,1,sattime,1200,timeout
SAT_Competition2007/industrial/industrial/anbulagan/diag-sat/dated-5-11-s.cnf,1,sattimep,1200,timeout
SAT_Competition2007/industrial/industrial/anbulagan/diag-sat/dated-5-11-s.cnf,1,clasp2,2.04,ok
SAT_Competition2007/industrial/industrial/anbulagan/diag-sat/dated-5-11-s.cnf,1,clasp1,1.77,ok
SAT_Competition2007/industrial/industrial/anbulagan/diag-sat/dated-5-11-s.cnf,1,picosat,3.08,ok
SAT_Competition2007/industrial/industrial/anbulagan/diag-sat/dated-5-11-s.cnf,1,mphaseSAT,4.95,ok
SAT_Competition2007/industrial/industrial/anbulagan/diag-sat/dated-5-11-s.cnf,1,sapperlot,4.73,ok
SAT_Competition2007/industrial/industrial/anbulagan/diag-sat/dated-5-11-s.cnf,1,sol,6.28,ok
SAT_Competition2011/SAT09/APPLICATIONS/diagnosis/UTI-20-10t1.cnf,1,ebglucose,6.39,ok
SAT_Competition2011/SAT09/APPLICATIONS/diagnosis/UTI-20-10t1.cnf,1,ebminisat,5.54,ok
SAT_Competition2011/SAT09/APPLICATIONS/diagnosis/UTI-20-10t1.cnf,1,glucose2,4.73,ok
SAT_Competition2011/SAT09/APPLICATIONS/diagnosis/UTI-20-10t1.cnf,1,glueminisat,4.25,ok
SAT_Competition2011/SAT09/APPLICATIONS/diagnosis/UTI-20-10t1.cnf,1,lingeling,8.31,ok
SAT_Competition2011/SAT09/APPLICATIONS/diagnosis/UTI-20-10t1.cnf,1,lrglshr,4.34,ok
SAT_Competition2011/SAT09/APPLICATIONS/diagnosis/UTI-20-10t1.cnf,1,minisatpsm,7.27,ok
SAT_Competition2011/SAT09/APPLICATIONS/diagnosis/UTI-20-10t1.cnf,1,mphaseSAT64,9.23,ok
SAT_Competition2011/SAT09/APPLICATIONS/diagnosis/UTI-20-10t1.cnf,1,precosat,19.42,ok
SAT_Competition2011/SAT09/APPLICATIONS/diagnosis/UTI-20-10t1.cnf,1,qutersat,23.63,ok
SAT_Competition2011/SAT09/APPLICATIONS/diagnosis/UTI-20-10t1.cnf,1,rcl,8.76,ok
SAT_Competition2011/SAT09/APPLICATIONS/diagnosis/UTI-20-10t1.cnf,1,restartsat,5.72,ok
SAT_Competition2011/SAT09/APPLICATIONS/diagnosis/UTI-20-10t1.cnf,1,cryptominisat2011,23.29,ok
SAT_Competition2011/SAT09/APPLICATIONS/diagnosis/UTI-20-10t1.cnf,1,spear-sw,15.96,ok
SAT_Competition2011/SAT09/APPLICATIONS/diagnosis/UTI-20-10t1.cnf,1,spear-hw,6.41,ok
SAT_Competition2011/SAT09/APPLICATIONS/diagnosis/UTI-20-10t1.cnf,1,eagleup,1200,timeout
SAT_Competition2011/SAT09/APPLICATIONS/diagnosis/UTI-20-10t1.cnf,1,sparrow,1200,timeout
SAT_Competition2011/SAT09/APPLICATIONS/diagnosis/UTI-20-10t1.cnf,1,marchrw,1200,timeout
SAT_Competition2011/SAT09/APPLICATIONS/diagnosis/UTI-20-10t1.cnf,1,mphaseSATm,10.71,ok
SAT_Competition2011/SAT09/APPLICATIONS/diagnosis/UTI-20-10t1.cnf,1,satime11,1200,timeout
SAT_Competition2011/SAT09/APPLICATIONS/diagnosis/UTI-20-10t1.cnf,1,tnm,1200,timeout
SAT_Competition2011/SAT09/APPLICATIONS/diagnosis/UTI-20-10t1.cnf,1,mxc09,13.33,ok
SAT_Competition2011/SAT09/APPLICATIONS/diagnosis/UTI-20-10t1.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2011/SAT09/APPLICATIONS/diagnosis/UTI-20-10t1.cnf,1,sattime,1200,timeout
SAT_Competition2011/SAT09/APPLICATIONS/diagnosis/UTI-20-10t1.cnf,1,sattimep,1200,timeout
SAT_Competition2011/SAT09/APPLICATIONS/diagnosis/UTI-20-10t1.cnf,1,clasp2,5.29,ok
SAT_Competition2011/SAT09/APPLICATIONS/diagnosis/UTI-20-10t1.cnf,1,clasp1,6.24,ok
SAT_Competition2011/SAT09/APPLICATIONS/diagnosis/UTI-20-10t1.cnf,1,picosat,9.44,ok
SAT_Competition2011/SAT09/APPLICATIONS/diagnosis/UTI-20-10t1.cnf,1,mphaseSAT,10.77,ok
SAT_Competition2011/SAT09/APPLICATIONS/diagnosis/UTI-20-10t1.cnf,1,sapperlot,13.43,ok
SAT_Competition2011/SAT09/APPLICATIONS/diagnosis/UTI-20-10t1.cnf,1,sol,17.79,ok
SAT_RACE2006/SAT-Race-Benchmarks/goldb-heqc-desmul.cnf,1,ebglucose,48.82,ok
SAT_RACE2006/SAT-Race-Benchmarks/goldb-heqc-desmul.cnf,1,ebminisat,19.63,ok
SAT_RACE2006/SAT-Race-Benchmarks/goldb-heqc-desmul.cnf,1,glucose2,24.21,ok
SAT_RACE2006/SAT-Race-Benchmarks/goldb-heqc-desmul.cnf,1,glueminisat,19.87,ok
SAT_RACE2006/SAT-Race-Benchmarks/goldb-heqc-desmul.cnf,1,lingeling,45.09,ok
SAT_RACE2006/SAT-Race-Benchmarks/goldb-heqc-desmul.cnf,1,lrglshr,17.32,ok
SAT_RACE2006/SAT-Race-Benchmarks/goldb-heqc-desmul.cnf,1,minisatpsm,22.47,ok
SAT_RACE2006/SAT-Race-Benchmarks/goldb-heqc-desmul.cnf,1,mphaseSAT64,62.53,ok
SAT_RACE2006/SAT-Race-Benchmarks/goldb-heqc-desmul.cnf,1,precosat,85.04,ok
SAT_RACE2006/SAT-Race-Benchmarks/goldb-heqc-desmul.cnf,1,qutersat,39.23,ok
SAT_RACE2006/SAT-Race-Benchmarks/goldb-heqc-desmul.cnf,1,rcl,34.6,ok
SAT_RACE2006/SAT-Race-Benchmarks/goldb-heqc-desmul.cnf,1,restartsat,22.51,ok
SAT_RACE2006/SAT-Race-Benchmarks/goldb-heqc-desmul.cnf,1,cryptominisat2011,45.55,ok
SAT_RACE2006/SAT-Race-Benchmarks/goldb-heqc-desmul.cnf,1,spear-sw,36.49,ok
SAT_RACE2006/SAT-Race-Benchmarks/goldb-heqc-desmul.cnf,1,spear-hw,30.74,ok
SAT_RACE2006/SAT-Race-Benchmarks/goldb-heqc-desmul.cnf,1,eagleup,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/goldb-heqc-desmul.cnf,1,sparrow,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/goldb-heqc-desmul.cnf,1,marchrw,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/goldb-heqc-desmul.cnf,1,mphaseSATm,39.96,ok
SAT_RACE2006/SAT-Race-Benchmarks/goldb-heqc-desmul.cnf,1,satime11,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/goldb-heqc-desmul.cnf,1,tnm,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/goldb-heqc-desmul.cnf,1,mxc09,44.4,ok
SAT_RACE2006/SAT-Race-Benchmarks/goldb-heqc-desmul.cnf,1,gnoveltyp2,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/goldb-heqc-desmul.cnf,1,sattime,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/goldb-heqc-desmul.cnf,1,sattimep,1200,timeout
SAT_RACE2006/SAT-Race-Benchmarks/goldb-heqc-desmul.cnf,1,clasp2,60.72,ok
SAT_RACE2006/SAT-Race-Benchmarks/goldb-heqc-desmul.cnf,1,clasp1,32.72,ok
SAT_RACE2006/SAT-Race-Benchmarks/goldb-heqc-desmul.cnf,1,picosat,24.79,ok
SAT_RACE2006/SAT-Race-Benchmarks/goldb-heqc-desmul.cnf,1,mphaseSAT,44.39,ok
SAT_RACE2006/SAT-Race-Benchmarks/goldb-heqc-desmul.cnf,1,sapperlot,32.4,ok
SAT_RACE2006/SAT-Race-Benchmarks/goldb-heqc-desmul.cnf,1,sol,64.99,ok
SAT_Competition2011/SAT04/industrial/velev/vliw_unsat_2.0/9dlx_vliw_at_b_iq6.used-as.sat04-347.cnf,1,ebglucose,1200.999,timeout
SAT_Competition2011/SAT04/industrial/velev/vliw_unsat_2.0/9dlx_vliw_at_b_iq6.used-as.sat04-347.cnf,1,ebminisat,1200,timeout
SAT_Competition2011/SAT04/industrial/velev/vliw_unsat_2.0/9dlx_vliw_at_b_iq6.used-as.sat04-347.cnf,1,glucose2,928.23,ok
SAT_Competition2011/SAT04/industrial/velev/vliw_unsat_2.0/9dlx_vliw_at_b_iq6.used-as.sat04-347.cnf,1,glueminisat,1200.999,timeout
SAT_Competition2011/SAT04/industrial/velev/vliw_unsat_2.0/9dlx_vliw_at_b_iq6.used-as.sat04-347.cnf,1,lingeling,879.54,ok
SAT_Competition2011/SAT04/industrial/velev/vliw_unsat_2.0/9dlx_vliw_at_b_iq6.used-as.sat04-347.cnf,1,lrglshr,515.36,ok
SAT_Competition2011/SAT04/industrial/velev/vliw_unsat_2.0/9dlx_vliw_at_b_iq6.used-as.sat04-347.cnf,1,minisatpsm,1200,timeout
SAT_Competition2011/SAT04/industrial/velev/vliw_unsat_2.0/9dlx_vliw_at_b_iq6.used-as.sat04-347.cnf,1,mphaseSAT64,1200,timeout
SAT_Competition2011/SAT04/industrial/velev/vliw_unsat_2.0/9dlx_vliw_at_b_iq6.used-as.sat04-347.cnf,1,precosat,1200.999,timeout
SAT_Competition2011/SAT04/industrial/velev/vliw_unsat_2.0/9dlx_vliw_at_b_iq6.used-as.sat04-347.cnf,1,qutersat,1152.78,ok
SAT_Competition2011/SAT04/industrial/velev/vliw_unsat_2.0/9dlx_vliw_at_b_iq6.used-as.sat04-347.cnf,1,rcl,1200,timeout
SAT_Competition2011/SAT04/industrial/velev/vliw_unsat_2.0/9dlx_vliw_at_b_iq6.used-as.sat04-347.cnf,1,restartsat,1200,timeout
SAT_Competition2011/SAT04/industrial/velev/vliw_unsat_2.0/9dlx_vliw_at_b_iq6.used-as.sat04-347.cnf,1,cryptominisat2011,912.63,ok
SAT_Competition2011/SAT04/industrial/velev/vliw_unsat_2.0/9dlx_vliw_at_b_iq6.used-as.sat04-347.cnf,1,spear-sw,1200,timeout
SAT_Competition2011/SAT04/industrial/velev/vliw_unsat_2.0/9dlx_vliw_at_b_iq6.used-as.sat04-347.cnf,1,spear-hw,1200,timeout
SAT_Competition2011/SAT04/industrial/velev/vliw_unsat_2.0/9dlx_vliw_at_b_iq6.used-as.sat04-347.cnf,1,eagleup,1200,timeout
SAT_Competition2011/SAT04/industrial/velev/vliw_unsat_2.0/9dlx_vliw_at_b_iq6.used-as.sat04-347.cnf,1,sparrow,1200,timeout
SAT_Competition2011/SAT04/industrial/velev/vliw_unsat_2.0/9dlx_vliw_at_b_iq6.used-as.sat04-347.cnf,1,marchrw,1200,timeout
SAT_Competition2011/SAT04/industrial/velev/vliw_unsat_2.0/9dlx_vliw_at_b_iq6.used-as.sat04-347.cnf,1,mphaseSATm,1200,timeout
SAT_Competition2011/SAT04/industrial/velev/vliw_unsat_2.0/9dlx_vliw_at_b_iq6.used-as.sat04-347.cnf,1,satime11,1200,timeout
SAT_Competition2011/SAT04/industrial/velev/vliw_unsat_2.0/9dlx_vliw_at_b_iq6.used-as.sat04-347.cnf,1,tnm,1200,timeout
SAT_Competition2011/SAT04/industrial/velev/vliw_unsat_2.0/9dlx_vliw_at_b_iq6.used-as.sat04-347.cnf,1,mxc09,1200,timeout
SAT_Competition2011/SAT04/industrial/velev/vliw_unsat_2.0/9dlx_vliw_at_b_iq6.used-as.sat04-347.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2011/SAT04/industrial/velev/vliw_unsat_2.0/9dlx_vliw_at_b_iq6.used-as.sat04-347.cnf,1,sattime,1200,timeout
SAT_Competition2011/SAT04/industrial/velev/vliw_unsat_2.0/9dlx_vliw_at_b_iq6.used-as.sat04-347.cnf,1,sattimep,1200,timeout
SAT_Competition2011/SAT04/industrial/velev/vliw_unsat_2.0/9dlx_vliw_at_b_iq6.used-as.sat04-347.cnf,1,clasp2,1200,timeout
SAT_Competition2011/SAT04/industrial/velev/vliw_unsat_2.0/9dlx_vliw_at_b_iq6.used-as.sat04-347.cnf,1,clasp1,1200.999,timeout
SAT_Competition2011/SAT04/industrial/velev/vliw_unsat_2.0/9dlx_vliw_at_b_iq6.used-as.sat04-347.cnf,1,picosat,1200,timeout
SAT_Competition2011/SAT04/industrial/velev/vliw_unsat_2.0/9dlx_vliw_at_b_iq6.used-as.sat04-347.cnf,1,mphaseSAT,1200.999,timeout
SAT_Competition2011/SAT04/industrial/velev/vliw_unsat_2.0/9dlx_vliw_at_b_iq6.used-as.sat04-347.cnf,1,sapperlot,1200,timeout
SAT_Competition2011/SAT04/industrial/velev/vliw_unsat_2.0/9dlx_vliw_at_b_iq6.used-as.sat04-347.cnf,1,sol,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/UTI-10-10p0.cnf,1,ebglucose,35.59,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/UTI-10-10p0.cnf,1,ebminisat,33.82,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/UTI-10-10p0.cnf,1,glucose2,59.02,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/UTI-10-10p0.cnf,1,glueminisat,30.69,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/UTI-10-10p0.cnf,1,lingeling,27.6,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/UTI-10-10p0.cnf,1,lrglshr,89.75,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/UTI-10-10p0.cnf,1,minisatpsm,64.59,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/UTI-10-10p0.cnf,1,mphaseSAT64,54.73,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/UTI-10-10p0.cnf,1,precosat,148.82,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/UTI-10-10p0.cnf,1,qutersat,89.93,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/UTI-10-10p0.cnf,1,rcl,49.57,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/UTI-10-10p0.cnf,1,restartsat,60.43,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/UTI-10-10p0.cnf,1,cryptominisat2011,122.92,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/UTI-10-10p0.cnf,1,spear-sw,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/UTI-10-10p0.cnf,1,spear-hw,213.62,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/UTI-10-10p0.cnf,1,eagleup,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/UTI-10-10p0.cnf,1,sparrow,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/UTI-10-10p0.cnf,1,marchrw,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/UTI-10-10p0.cnf,1,mphaseSATm,224.62,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/UTI-10-10p0.cnf,1,satime11,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/UTI-10-10p0.cnf,1,tnm,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/UTI-10-10p0.cnf,1,mxc09,77.82,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/UTI-10-10p0.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/UTI-10-10p0.cnf,1,sattime,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/UTI-10-10p0.cnf,1,sattimep,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/UTI-10-10p0.cnf,1,clasp2,244.33,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/UTI-10-10p0.cnf,1,clasp1,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/UTI-10-10p0.cnf,1,picosat,75.9,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/UTI-10-10p0.cnf,1,mphaseSAT,201.73,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/UTI-10-10p0.cnf,1,sapperlot,65.97,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/UTI-10-10p0.cnf,1,sol,437.9,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/ACG-15-10p1.cnf,1,ebglucose,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/ACG-15-10p1.cnf,1,ebminisat,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/ACG-15-10p1.cnf,1,glucose2,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/ACG-15-10p1.cnf,1,glueminisat,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/ACG-15-10p1.cnf,1,lingeling,655.28,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/ACG-15-10p1.cnf,1,lrglshr,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/ACG-15-10p1.cnf,1,minisatpsm,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/ACG-15-10p1.cnf,1,mphaseSAT64,833.39,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/ACG-15-10p1.cnf,1,precosat,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/ACG-15-10p1.cnf,1,qutersat,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/ACG-15-10p1.cnf,1,rcl,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/ACG-15-10p1.cnf,1,restartsat,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/ACG-15-10p1.cnf,1,cryptominisat2011,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/ACG-15-10p1.cnf,1,spear-sw,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/ACG-15-10p1.cnf,1,spear-hw,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/ACG-15-10p1.cnf,1,eagleup,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/ACG-15-10p1.cnf,1,sparrow,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/ACG-15-10p1.cnf,1,marchrw,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/ACG-15-10p1.cnf,1,mphaseSATm,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/ACG-15-10p1.cnf,1,satime11,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/ACG-15-10p1.cnf,1,tnm,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/ACG-15-10p1.cnf,1,mxc09,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/ACG-15-10p1.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/ACG-15-10p1.cnf,1,sattime,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/ACG-15-10p1.cnf,1,sattimep,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/ACG-15-10p1.cnf,1,clasp2,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/ACG-15-10p1.cnf,1,clasp1,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/ACG-15-10p1.cnf,1,picosat,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/ACG-15-10p1.cnf,1,mphaseSAT,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/ACG-15-10p1.cnf,1,sapperlot,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/diagnosis/ACG-15-10p1.cnf,1,sol,1200,timeout
SAT_Competition2007/industrial/industrial/babic/hsatv17/hsat_vc12062.cnf,1,ebglucose,2.82,ok
SAT_Competition2007/industrial/industrial/babic/hsatv17/hsat_vc12062.cnf,1,ebminisat,0.69,ok
SAT_Competition2007/industrial/industrial/babic/hsatv17/hsat_vc12062.cnf,1,glucose2,2.79,ok
SAT_Competition2007/industrial/industrial/babic/hsatv17/hsat_vc12062.cnf,1,glueminisat,0.69,ok
SAT_Competition2007/industrial/industrial/babic/hsatv17/hsat_vc12062.cnf,1,lingeling,1.96,ok
SAT_Competition2007/industrial/industrial/babic/hsatv17/hsat_vc12062.cnf,1,lrglshr,0.73,ok
SAT_Competition2007/industrial/industrial/babic/hsatv17/hsat_vc12062.cnf,1,minisatpsm,2.83,ok
SAT_Competition2007/industrial/industrial/babic/hsatv17/hsat_vc12062.cnf,1,mphaseSAT64,2.24,ok
SAT_Competition2007/industrial/industrial/babic/hsatv17/hsat_vc12062.cnf,1,precosat,0.77,ok
SAT_Competition2007/industrial/industrial/babic/hsatv17/hsat_vc12062.cnf,1,qutersat,10.58,ok
SAT_Competition2007/industrial/industrial/babic/hsatv17/hsat_vc12062.cnf,1,rcl,2.8,ok
SAT_Competition2007/industrial/industrial/babic/hsatv17/hsat_vc12062.cnf,1,restartsat,0.69,ok
SAT_Competition2007/industrial/industrial/babic/hsatv17/hsat_vc12062.cnf,1,cryptominisat2011,2.1,ok
SAT_Competition2007/industrial/industrial/babic/hsatv17/hsat_vc12062.cnf,1,spear-sw,3.35,ok
SAT_Competition2007/industrial/industrial/babic/hsatv17/hsat_vc12062.cnf,1,spear-hw,4.71,ok
SAT_Competition2007/industrial/industrial/babic/hsatv17/hsat_vc12062.cnf,1,eagleup,1200,timeout
SAT_Competition2007/industrial/industrial/babic/hsatv17/hsat_vc12062.cnf,1,sparrow,1200,timeout
SAT_Competition2007/industrial/industrial/babic/hsatv17/hsat_vc12062.cnf,1,marchrw,3.75,ok
SAT_Competition2007/industrial/industrial/babic/hsatv17/hsat_vc12062.cnf,1,mphaseSATm,2.42,ok
SAT_Competition2007/industrial/industrial/babic/hsatv17/hsat_vc12062.cnf,1,satime11,4.79,ok
SAT_Competition2007/industrial/industrial/babic/hsatv17/hsat_vc12062.cnf,1,tnm,1200,timeout
SAT_Competition2007/industrial/industrial/babic/hsatv17/hsat_vc12062.cnf,1,mxc09,0.7,ok
SAT_Competition2007/industrial/industrial/babic/hsatv17/hsat_vc12062.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2007/industrial/industrial/babic/hsatv17/hsat_vc12062.cnf,1,sattime,5.97,ok
SAT_Competition2007/industrial/industrial/babic/hsatv17/hsat_vc12062.cnf,1,sattimep,5.42,ok
SAT_Competition2007/industrial/industrial/babic/hsatv17/hsat_vc12062.cnf,1,clasp2,1.19,ok
SAT_Competition2007/industrial/industrial/babic/hsatv17/hsat_vc12062.cnf,1,clasp1,1.2,ok
SAT_Competition2007/industrial/industrial/babic/hsatv17/hsat_vc12062.cnf,1,picosat,0.75,ok
SAT_Competition2007/industrial/industrial/babic/hsatv17/hsat_vc12062.cnf,1,mphaseSAT,2.54,ok
SAT_Competition2007/industrial/industrial/babic/hsatv17/hsat_vc12062.cnf,1,sapperlot,2.69,ok
SAT_Competition2007/industrial/industrial/babic/hsatv17/hsat_vc12062.cnf,1,sol,729.81,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/aprove09/AProVE09-07.cnf,1,ebglucose,8.24,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/aprove09/AProVE09-07.cnf,1,ebminisat,0.76,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/aprove09/AProVE09-07.cnf,1,glucose2,5.38,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/aprove09/AProVE09-07.cnf,1,glueminisat,3.19,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/aprove09/AProVE09-07.cnf,1,lingeling,11.81,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/aprove09/AProVE09-07.cnf,1,lrglshr,0.21,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/aprove09/AProVE09-07.cnf,1,minisatpsm,5.38,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/aprove09/AProVE09-07.cnf,1,mphaseSAT64,1.77,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/aprove09/AProVE09-07.cnf,1,precosat,4.42,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/aprove09/AProVE09-07.cnf,1,qutersat,3.3,ok
