FolioSuite/planning/comm/p07.lp-31-12002.sm.gz,1,clasp/2.1.3/h5-n1,23.0838,ok
FolioSuite/planning/comm/p14.lp-38-2612.sm.gz,1,clasp/2.1.3/h5-n1,15.7243,ok
FolioSuite/planning/comm/p06.lp-30-20100.sm.gz,1,clasp/2.1.3/h5-n1,17.6388,ok
FolioSuite/planning/comm/p05.lp-27-512.sm.gz,1,clasp/2.1.3/h5-n1,9.08679,ok
FolioSuite/planning/dispose/p02_06.lp-20-17833.sm.gz,1,clasp/2.1.3/h5-n1,21.5982,ok
FolioSuite/planning/dispose/p02_06.lp-16-1163.sm.gz,1,clasp/2.1.3/h5-n1,2.92493,ok
FolioSuite/planning/dispose/p02_06.lp-21-20100.sm.gz,1,clasp/2.1.3/h5-n1,39.3858,ok
FolioSuite/planning/dispose/p04_04.lp-16-531.sm.gz,1,clasp/2.1.3/h5-n1,8.03125,ok
FolioSuite/planning/dispose/p03_04.lp-17-3896.sm.gz,1,clasp/2.1.3/h5-n1,5.6131,ok
FolioSuite/planning/dispose/p03_02.lp-19-7213.sm.gz,1,clasp/2.1.3/h5-n1,18.7663,ok
FolioSuite/planning/dispose/p03_03.lp-21-20100.sm.gz,1,clasp/2.1.3/h5-n1,48.0616,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/BlockedN-QueensCompetition/156.48.1960.36.1721283013.dat.data.gz,1,clasp/2.1.3/h4-n1,13.7164,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/BoundedSpanningTree/104_rand_45_250_1727044175_0.gph.gz,1,clasp/2.1.3/h4-n1,1.32979,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/CarSequencing/benchmark1_15classes.dlv.dat.lp.gz,1,clasp/2.1.3/h4-n1,120.004,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/HamiltonianPath/gryzzles.48.gz,1,clasp/2.1.3/h4-n1,0.235938,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/RLP-150/lp.150.00675.26.gz,1,clasp/2.1.3/h4-n1,0.279375,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/SchurCompetition/20.13.schur.gz,1,clasp/2.1.3/h4-n1,0.428183,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/SchurCompetition/15.17.schur.gz,1,clasp/2.1.3/h4-n1,335.743,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/SocialGolfer/csp010-SocialGolfer_w4_g6_s4.dlv.dat.lp.gz,1,clasp/2.1.3/h4-n1,0.49713,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/TravelingSalespersonSuite/tsp_rand_70_300_1155482584_5.gph.gz,1,clasp/2.1.3/h4-n1,42.3818,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/WeightBoundedDominatingSetSuite/rand_150_600_1159731678_7.gph.gz,1,clasp/2.1.3/h4-n1,241.587,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/WeightedLatinSquareCompetition/505.6.1976048738.dat.data.gz,1,clasp/2.1.3/h4-n1,0.0549789,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/searchTest-verbose/stv_sequence3-ss3.gz,1,clasp/2.1.3/h4-n1,6.79455,ok
FolioSuite/ASP-Comp-2007-Lparse/SLparse/searchTest-verbose/stv_sequence4-ss2.gz,1,clasp/2.1.3/h4-n1,3.43453,ok
FolioSuite/ASP-Comp-2009-Lparse/Comp15Puzzle/15-puzzle.init7.gz,1,clasp/2.1.3/h4-n1,36.989,ok
FolioSuite/ASP-Comp-2009-Lparse/CompEdgeMatching/edge-matching-width=8-height=8-colours=14.gz,1,clasp/2.1.3/h4-n1,0.315974,ok
FolioSuite/ASP-Comp-2009-Lparse/CompFastfood/a3.3.0.asp.gz,1,clasp/2.1.3/h4-n1,592.727,ok
FolioSuite/ASP-Comp-2009-Lparse/CompFastfood/a7.3.4.tweaked.4.asp.gz,1,clasp/2.1.3/h4-n1,85.4061,ok
FolioSuite/ASP-Comp-2009-Lparse/CompGeneralizedSlitherlink/penrose.50.asp.gz,1,clasp/2.1.3/h4-n1,0.0999299,ok
FolioSuite/ASP-Comp-2009-Lparse/CompGeneralizedSlitherlink/trisquares.49.asp.gz,1,clasp/2.1.3/h4-n1,0.11419,ok
FolioSuite/ASP-Comp-2009-Lparse/CompGraphColouring/graph-colouring-nodes=150-density=0.1-instance=3.gz,1,clasp/2.1.3/h4-n1,600,timeout
FolioSuite/ASP-Comp-2009-Lparse/CompHamiltonianPath/gryzzles.8.lp.gz,1,clasp/2.1.3/h4-n1,0.030446,ok
FolioSuite/ASP-Comp-2009-Lparse/CompHamiltonianPath/gryzzles.18.lp.gz,1,clasp/2.1.3/h4-n1,0.237214,ok
FolioSuite/ASP-Comp-2009-Lparse/CompHanoi/mgs_towers-hanoi.83_7.gz,1,clasp/2.1.3/h4-n1,4.45859,ok
FolioSuite/ASP-Comp-2009-Lparse/CompHanoi/mgs_towers-hanoi.80_7.gz,1,clasp/2.1.3/h4-n1,6.28899,ok
FolioSuite/ASP-Comp-2009-Lparse/CompHierarchicalClustering/xy.12.x.12.r.3.274440616.806497.data_k=3_l=4_sat.gph.gz,1,clasp/2.1.3/h4-n1,0.085172,ok
FolioSuite/ASP-Comp-2009-Lparse/CompLabyrinth/laby_17_17_09.lp.gz,1,clasp/2.1.3/h4-n1,97.6907,ok
FolioSuite/ASP-Comp-2009-Lparse/CompMazeGeneration/maze-generation-width=19-height=19-density=0.01-run=4.gz,1,clasp/2.1.3/h4-n1,0.031624,ok
FolioSuite/ASP-Comp-2009-Lparse/CompSchurNumbers/20.18.schur.lp.gz,1,clasp/2.1.3/h4-n1,2.12245,ok
FolioSuite/ASP-Comp-2009-Lparse/CompSchurNumbers/15.13.schur.lp.gz,1,clasp/2.1.3/h4-n1,67.4871,ok
FolioSuite/ASP-Comp-2009-Lparse/CompSchurNumbers/15.8.schur.lp.gz,1,clasp/2.1.3/h4-n1,14.6949,ok
FolioSuite/ASP-Comp-2009-Lparse/CompSchurNumbers/20.8.schur.lp.gz,1,clasp/2.1.3/h4-n1,18.2791,ok
FolioSuite/ASP-Comp-2009-Lparse/CompSokoban/duthen-990602.76.steps.13.asp.gz,1,clasp/2.1.3/h4-n1,0.166327,ok
FolioSuite/ASP-Comp-2009-Lparse/CompSudoku/sudoku.in1.gz,1,clasp/2.1.3/h4-n1,0.046684,ok
FolioSuite/ASP-Comp-2009-Lparse/CompTravellingSalesperson/rand_70_300_1155482584_7.lp.gz,1,clasp/2.1.3/h4-n1,4.5171,ok
FolioSuite/ASP-Comp-2009-Lparse/CompTravellingSalesperson/rand_70_300_1155482584_9.lp.gz,1,clasp/2.1.3/h4-n1,4.06395,ok
FolioSuite/ASP-Comp-2011-Lparse/10-SokobanDecision/4-sokoban_decision-0-0.asp.gz,1,clasp/2.1.3/h4-n1,1.9007,ok
FolioSuite/ASP-Comp-2011-Lparse/12-KnightTour/01-knight_tour-8-0.asp.gz,1,clasp/2.1.3/h4-n1,0.0359301,ok
FolioSuite/ASP-Comp-2011-Lparse/33-MazeGeneration/31-maze_generation-0-0.asp.gz,1,clasp/2.1.3/h4-n1,0.078349,ok
FolioSuite/BoundedSpanningTree/104_rand_45_250_1727068712_0.gph.lp.gz,1,clasp/2.1.3/h4-n1,1.52142,ok
FolioSuite/BoundedSpanningTree/122_rand_35_250_1700138821_0.gph.lp.gz,1,clasp/2.1.3/h4-n1,0.706855,ok
FolioSuite/CarSequencing/benchmark1_5classes.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h4-n1,0.02855,ok
FolioSuite/Factoring/fact.grnd.sat.15.lp.gz,1,clasp/2.1.3/h4-n1,0.0375431,ok
FolioSuite/HamiltonianCycle/rand_150_1200_1154711577_8.gph.lp.gz,1,clasp/2.1.3/h4-n1,0.152214,ok
FolioSuite/HamiltonianCycle/rand_150_1200_1154711577_9.gph.lp.gz,1,clasp/2.1.3/h4-n1,8.7366,ok
FolioSuite/HamiltonianCycle/rand_100_800_1155012316_4.gph.lp.gz,1,clasp/2.1.3/h4-n1,4.36872,ok
FolioSuite/HamiltonianCycle/rand_150_1200_1154711577_6.gph.lp.gz,1,clasp/2.1.3/h4-n1,9.13795,ok
FolioSuite/HamiltonianPath/gryzzles.9.lp.gz,1,clasp/2.1.3/h4-n1,0.02269,ok
FolioSuite/HamiltonianPath/gryzzles.47.lp.gz,1,clasp/2.1.3/h4-n1,0.102676,ok
FolioSuite/RicochetRobots/robo38.lp.gz,1,clasp/2.1.3/h4-n1,9.50985,ok
FolioSuite/RicochetRobots/rr13-09.sm.gz,1,clasp/2.1.3/h4-n1,270.489,ok
FolioSuite/RicochetRobots/rr08-09.sm.gz,1,clasp/2.1.3/h4-n1,600,timeout
FolioSuite/RicochetRobots/rr02-06.sm.gz,1,clasp/2.1.3/h4-n1,44.8482,ok
FolioSuite/SchurCompetition/15.6.schur.lp.gz,1,clasp/2.1.3/h4-n1,44.0373,ok
FolioSuite/SchurCompetition/20.2.schur.lp.gz,1,clasp/2.1.3/h4-n1,1.94809,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w4_g2_s4.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h4-n1,0.0158541,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w7_g2_s5.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h4-n1,0.0239011,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w2_g4_s2.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h4-n1,0.015277,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w2_g6_s6.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h4-n1,0.079081,ok
FolioSuite/SocialGolfer/csp010-SocialGolfer_w8_g4_s6.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h4-n1,600,timeout
FolioSuite/SocialGolfer/csp010-SocialGolfer_w8_g2_s6.dlv.dat.lp.lp.gz,1,clasp/2.1.3/h4-n1,0.0305991,ok
FolioSuite/Sokoban-Hard/handmade_soko013.lp-34-861.sm.gz,1,clasp/2.1.3/h4-n1,352.878,ok
FolioSuite/Sokoban-Hard/handmade_soko035.lp-21-269.sm.gz,1,clasp/2.1.3/h4-n1,339.819,ok
FolioSuite/Sokoban-Hard/handmade_soko042.lp-13-321.sm.gz,1,clasp/2.1.3/h4-n1,272.828,ok
FolioSuite/Sokoban-Hard/handmade_soko049.lp-14-734.sm.gz,1,clasp/2.1.3/h4-n1,422.861,ok
FolioSuite/Sokoban-Hard/handmade_soko018.lp-19-3046.sm.gz,1,clasp/2.1.3/h4-n1,600,timeout
FolioSuite/Sokoban-Hard/handmade_soko034.lp-16-5765.sm.gz,1,clasp/2.1.3/h4-n1,600,timeout
FolioSuite/Sokoban-Hard/handmade_soko021.lp-16-955.sm.gz,1,clasp/2.1.3/h4-n1,600,timeout
FolioSuite/SolitaireBackward/solitare_backward_t27_p28.lp.lp.gz,1,clasp/2.1.3/h4-n1,99.91,ok
FolioSuite/SolitaireBackward2/t27.3.dat.lp.gz,1,clasp/2.1.3/h4-n1,0.905531,ok
FolioSuite/SolitaireForward/solitare_forward_t33.lp.lp.gz,1,clasp/2.1.3/h4-n1,600,timeout
FolioSuite/SolitaireForward/solitare_forward_t30.lp.lp.gz,1,clasp/2.1.3/h4-n1,232.641,ok
FolioSuite/SolitaireForward/solitare_forward_t11.lp.lp.gz,1,clasp/2.1.3/h4-n1,0.0650951,ok
FolioSuite/SolitaireForward/solitare_forward_t40.lp.lp.gz,1,clasp/2.1.3/h4-n1,600,timeout
FolioSuite/Synthesis/mutex2AsyncNondet.sm.gz,1,clasp/2.1.3/h4-n1,0.0222201,ok
FolioSuite/WeightBoundedDominatingSetSuite/rand_200_800_1159728969_6.gph.lp.gz,1,clasp/2.1.3/h4-n1,542.323,ok
FolioSuite/WeightBoundedDominatingSetSuite/rand_100_400_1159666138_7.gph.lp.gz,1,clasp/2.1.3/h4-n1,1.2079,ok
FolioSuite/coala/blocksworld/coala_b15_22.lparse.gz,1,clasp/2.1.3/h4-n1,196.976,ok
FolioSuite/ggp/slidingpieces.gdlclingo.pl.gr.gz,1,clasp/2.1.3/h4-n1,1.51823,ok
FolioSuite/ggp/statespacelarge.gdlclingo.pl.gr.gz,1,clasp/2.1.3/h4-n1,0.011556,ok
FolioSuite/ggp/chinesecheckers1.gdlclingo.pl.gr.gz,1,clasp/2.1.3/h4-n1,33.5443,ok
FolioSuite/ggp/pancakes88.gdlclingo.pl.gr.gz,1,clasp/2.1.3/h4-n1,62.867,ok
FolioSuite/ggp/lightsout2.gdlclingo.pl.gr.gz,1,clasp/2.1.3/h4-n1,279.204,ok
FolioSuite/ggp/aipsrovers01.gdlclingo.pl.gr.gz,1,clasp/2.1.3/h4-n1,2.06093,ok
FolioSuite/graph_colouring/graph-colouring-nodes=130-density=0.1-instance=2.sm.gz,1,clasp/2.1.3/h4-n1,1.59298,ok
FolioSuite/graph_colouring/graph-colouring-nodes=150-density=0.1-instance=3.sm.gz,1,clasp/2.1.3/h4-n1,600,timeout
FolioSuite/graph_colouring/graph-colouring-nodes=145-density=0.1-instance=7.sm.gz,1,clasp/2.1.3/h4-n1,600,timeout
FolioSuite/graph_colouring/graph-colouring-nodes=140-density=0.1-instance=7.sm.gz,1,clasp/2.1.3/h4-n1,600,timeout
FolioSuite/gridpuzzle/nurikabe-6.lp.lp.gz,1,clasp/2.1.3/h4-n1,1.19958,ok
FolioSuite/gridpuzzle/nurikabe-8.lp.lp.gz,1,clasp/2.1.3/h4-n1,50.4449,ok
FolioSuite/gridpuzzle/nurikabe-3.lp.lp.gz,1,clasp/2.1.3/h4-n1,0.954492,ok
FolioSuite/hardwareASP/hard_inst_9_9_8242.gr.gz,1,clasp/2.1.3/h4-n1,58.122,ok
FolioSuite/hardwareASP/hard_inst_11_10_4218.gr.gz,1,clasp/2.1.3/h4-n1,195.864,ok
FolioSuite/hardwareASP/hard_inst_11_11_6617.gr.gz,1,clasp/2.1.3/h4-n1,220.835,ok
FolioSuite/hardwareASP/hard_inst_6_10_31516.gr.gz,1,clasp/2.1.3/h4-n1,8.62716,ok
FolioSuite/hardwareASP/hard_inst_11_6_7393.gr.gz,1,clasp/2.1.3/h4-n1,32.5185,ok
FolioSuite/hardwareASP/hard_inst_9_5_25105.gr.gz,1,clasp/2.1.3/h4-n1,15.5152,ok
FolioSuite/hardwareASP/hard_inst_9_7_11850.gr.gz,1,clasp/2.1.3/h4-n1,34.3775,ok
FolioSuite/laby/laby_15_15_03.lp.gz,1,clasp/2.1.3/h4-n1,5.69497,ok
FolioSuite/laby/laby_10_10_12.lp.gz,1,clasp/2.1.3/h4-n1,1.08393,ok
FolioSuite/laby/laby_21_21_07.lp.gz,1,clasp/2.1.3/h4-n1,40.6971,ok
FolioSuite/laby/laby_19_19_02.lp.gz,1,clasp/2.1.3/h4-n1,600,timeout
FolioSuite/laby/laby_21_21_15.lp.gz,1,clasp/2.1.3/h4-n1,4.01677,ok
FolioSuite/laby/laby_12_12_12.lp.gz,1,clasp/2.1.3/h4-n1,19.0745,ok
FolioSuite/laby/laby_20_20_07.lp.gz,1,clasp/2.1.3/h4-n1,600,timeout
FolioSuite/laby/laby_13_13_15.lp.gz,1,clasp/2.1.3/h4-n1,600,timeout
FolioSuite/laby/laby_21_21_06.lp.gz,1,clasp/2.1.3/h4-n1,600,timeout
FolioSuite/laby/laby_15_15_10.lp.gz,1,clasp/2.1.3/h4-n1,600,timeout
FolioSuite/laby/laby_18_18_20.lp.gz,1,clasp/2.1.3/h4-n1,1.70609,ok
FolioSuite/laby/laby_14_14_10.lp.gz,1,clasp/2.1.3/h4-n1,600,timeout
FolioSuite/laby/laby_15_15_05.lp.gz,1,clasp/2.1.3/h4-n1,14.9016,ok
FolioSuite/laby/laby_22_22_19.lp.gz,1,clasp/2.1.3/h4-n1,600,timeout
FolioSuite/laby/laby_22_22_07.lp.gz,1,clasp/2.1.3/h4-n1,102.906,ok
FolioSuite/laby/laby_17_17_15.lp.gz,1,clasp/2.1.3/h4-n1,600,timeout
FolioSuite/laby/laby_19_19_13.lp.gz,1,clasp/2.1.3/h4-n1,50.9322,ok
FolioSuite/planning/coins/coins07.lp-19-523.sm.gz,1,clasp/2.1.3/h4-n1,18.7709,ok
FolioSuite/planning/coins/coins07.lp-22-7117.sm.gz,1,clasp/2.1.3/h4-n1,54.102,ok
FolioSuite/planning/coins/coins11.lp-22-391.sm.gz,1,clasp/2.1.3/h4-n1,247.946,ok
FolioSuite/planning/coins/coins11.lp-25-15366.sm.gz,1,clasp/2.1.3/h4-n1,544.289,ok
FolioSuite/planning/comm/p00.lp-50-229.sm.gz,1,clasp/2.1.3/h4-n1,46.2861,ok
FolioSuite/planning/comm/p07.lp-31-12002.sm.gz,1,clasp/2.1.3/h4-n1,143.606,ok
FolioSuite/planning/comm/p14.lp-38-2612.sm.gz,1,clasp/2.1.3/h4-n1,87.0059,ok
FolioSuite/planning/comm/p06.lp-30-20100.sm.gz,1,clasp/2.1.3/h4-n1,20.8963,ok
FolioSuite/planning/comm/p05.lp-27-512.sm.gz,1,clasp/2.1.3/h4-n1,13.6038,ok
FolioSuite/planning/dispose/p02_06.lp-20-17833.sm.gz,1,clasp/2.1.3/h4-n1,10.7348,ok
FolioSuite/planning/dispose/p02_06.lp-16-1163.sm.gz,1,clasp/2.1.3/h4-n1,2.2866,ok
FolioSuite/planning/dispose/p02_06.lp-21-20100.sm.gz,1,clasp/2.1.3/h4-n1,31.1045,ok
FolioSuite/planning/dispose/p04_04.lp-16-531.sm.gz,1,clasp/2.1.3/h4-n1,84.0521,ok
FolioSuite/planning/dispose/p03_04.lp-17-3896.sm.gz,1,clasp/2.1.3/h4-n1,17.9079,ok
FolioSuite/planning/dispose/p03_02.lp-19-7213.sm.gz,1,clasp/2.1.3/h4-n1,20.6923,ok
FolioSuite/planning/dispose/p03_03.lp-21-20100.sm.gz,1,clasp/2.1.3/h4-n1,28.6581,ok
