patt/school/school1-nsh-13.xml,1,claspcnf_support,3600.016165,timeout
patt/school/school1-nsh-13.xml,1,cryptominisat_direct,3600.002017,timeout
patt/school/school1-nsh-13.xml,1,cryptominisat_directorder,3600.00327,timeout
patt/school/school1-nsh-13.xml,1,cryptominisat_support,3600.002338,timeout
patt/school/school1-nsh-13.xml,1,gecode,3600.004088,timeout
patt/school/school1-nsh-13.xml,1,glucose_direct,3600.002485,timeout
patt/school/school1-nsh-13.xml,1,glucose_directorder,3600.002961,timeout
patt/school/school1-nsh-13.xml,1,glucose_support,3600.002099,timeout
patt/school/school1-nsh-13.xml,1,lingeling_direct,3600.001774,timeout
patt/school/school1-nsh-13.xml,1,lingeling_directorder,3600.001928,timeout
patt/school/school1-nsh-13.xml,1,lingeling_support,3600.002278,timeout
patt/school/school1-nsh-13.xml,1,minisat22_direct,3600.165391,timeout
patt/school/school1-nsh-13.xml,1,minisat22_directorder,3600.165963,timeout
patt/school/school1-nsh-13.xml,1,minisat22_support,3600.216171,timeout
patt/school/school1-nsh-13.xml,1,mistral_nj,3600.003792,timeout
patt/school/school1-nsh-13.xml,1,riss3g_direct,6.231,memout
patt/school/school1-nsh-13.xml,1,riss3g_directorder,6.09,timeout
patt/school/school1-nsh-13.xml,1,riss3g_support,6.847,timeout
patt/cjss/la04x2-572.xml,1,abscon,0.54,timeout
patt/cjss/la04x2-572.xml,1,choco,3600.01594,timeout
patt/cjss/la04x2-572.xml,1,claspcnf_direct,0.058,timeout
patt/cjss/la04x2-572.xml,1,claspcnf_directorder,0.056,timeout
patt/cjss/la04x2-572.xml,1,claspcnf_support,0.056,timeout
patt/cjss/la04x2-572.xml,1,cryptominisat_direct,0.073,timeout
patt/cjss/la04x2-572.xml,1,cryptominisat_directorder,0.054,timeout
patt/cjss/la04x2-572.xml,1,cryptominisat_support,0.045,timeout
patt/cjss/la04x2-572.xml,1,gecode,3600.004266,timeout
patt/cjss/la04x2-572.xml,1,glucose_direct,0.061,timeout
patt/cjss/la04x2-572.xml,1,glucose_directorder,0.059,timeout
patt/cjss/la04x2-572.xml,1,glucose_support,0.058,timeout
patt/cjss/la04x2-572.xml,1,lingeling_direct,0.053,timeout
patt/cjss/la04x2-572.xml,1,lingeling_directorder,0.057,timeout
patt/cjss/la04x2-572.xml,1,lingeling_support,0.065,timeout
patt/cjss/la04x2-572.xml,1,minisat22_direct,0.053,timeout
patt/cjss/la04x2-572.xml,1,minisat22_directorder,0.055,timeout
patt/cjss/la04x2-572.xml,1,minisat22_support,0.044,timeout
patt/cjss/la04x2-572.xml,1,mistral_nj,0.046,timeout
patt/cjss/la04x2-572.xml,1,riss3g_direct,0.056,ok
patt/cjss/la04x2-572.xml,1,riss3g_directorder,0.054,ok
patt/cjss/la04x2-572.xml,1,riss3g_support,0.051,ok
patt/cjss/la03x2-593.xml,1,abscon,0.555,timeout
patt/cjss/la03x2-593.xml,1,choco,3600.018261,timeout
patt/cjss/la03x2-593.xml,1,claspcnf_direct,0.063,timeout
patt/cjss/la03x2-593.xml,1,claspcnf_directorder,0.056,timeout
patt/cjss/la03x2-593.xml,1,claspcnf_support,0.06,timeout
patt/cjss/la03x2-593.xml,1,cryptominisat_direct,0.062,timeout
patt/cjss/la03x2-593.xml,1,cryptominisat_directorder,0.05,timeout
patt/cjss/la03x2-593.xml,1,cryptominisat_support,0.057,timeout
patt/cjss/la03x2-593.xml,1,gecode,3600.004065,timeout
patt/cjss/la03x2-593.xml,1,glucose_direct,0.061,timeout
patt/cjss/la03x2-593.xml,1,glucose_directorder,0.059,timeout
patt/cjss/la03x2-593.xml,1,glucose_support,0.061,timeout
patt/cjss/la03x2-593.xml,1,lingeling_direct,0.047,timeout
patt/cjss/la03x2-593.xml,1,lingeling_directorder,0.049,timeout
patt/cjss/la03x2-593.xml,1,lingeling_support,0.045,timeout
patt/cjss/la03x2-593.xml,1,minisat22_direct,0.039,timeout
patt/cjss/la03x2-593.xml,1,minisat22_directorder,0.041,timeout
patt/cjss/la03x2-593.xml,1,minisat22_support,0.055,timeout
patt/cjss/la03x2-593.xml,1,mistral_nj,0.064,timeout
patt/cjss/la03x2-593.xml,1,riss3g_direct,0.053,ok
patt/cjss/la03x2-593.xml,1,riss3g_directorder,0.055,ok
patt/cjss/la03x2-593.xml,1,riss3g_support,0.048,ok
patt/cjss/ft10x2-837.xml,1,abscon,0.602,timeout
patt/cjss/ft10x2-837.xml,1,choco,3600.016053,timeout
patt/cjss/ft10x2-837.xml,1,claspcnf_direct,0.072,timeout
patt/cjss/ft10x2-837.xml,1,claspcnf_directorder,0.064,timeout
patt/cjss/ft10x2-837.xml,1,claspcnf_support,0.058,timeout
patt/cjss/ft10x2-837.xml,1,cryptominisat_direct,0.08,timeout
patt/cjss/ft10x2-837.xml,1,cryptominisat_directorder,0.067,timeout
patt/cjss/ft10x2-837.xml,1,cryptominisat_support,0.067,timeout
patt/cjss/ft10x2-837.xml,1,gecode,3600.001676,timeout
patt/cjss/ft10x2-837.xml,1,glucose_direct,0.077,timeout
patt/cjss/ft10x2-837.xml,1,glucose_directorder,0.076,timeout
patt/cjss/ft10x2-837.xml,1,glucose_support,0.078,timeout
patt/cjss/ft10x2-837.xml,1,lingeling_direct,0.059,timeout
patt/cjss/ft10x2-837.xml,1,lingeling_directorder,0.066,timeout
patt/cjss/ft10x2-837.xml,1,lingeling_support,0.064,timeout
patt/cjss/ft10x2-837.xml,1,minisat22_direct,0.06,timeout
patt/cjss/ft10x2-837.xml,1,minisat22_directorder,0.058,timeout
patt/cjss/ft10x2-837.xml,1,minisat22_support,0.071,timeout
patt/cjss/ft10x2-837.xml,1,mistral_nj,0.075,timeout
patt/cjss/ft10x2-837.xml,1,riss3g_direct,0.07,ok
patt/cjss/ft10x2-837.xml,1,riss3g_directorder,0.066,timeout
patt/cjss/ft10x2-837.xml,1,riss3g_support,0.069,ok
patt/tdsp/C1-1-21.xml,1,abscon,0.441,timeout
patt/tdsp/C1-1-21.xml,1,choco,5.958,ok
patt/tdsp/C1-1-21.xml,1,claspcnf_direct,0.037,ok
patt/tdsp/C1-1-21.xml,1,claspcnf_directorder,0.033,ok
patt/tdsp/C1-1-21.xml,1,claspcnf_support,0.044,ok
patt/tdsp/C1-1-21.xml,1,cryptominisat_direct,0.042,ok
patt/tdsp/C1-1-21.xml,1,cryptominisat_directorder,0.042,ok
patt/tdsp/C1-1-21.xml,1,cryptominisat_support,0.041,ok
patt/tdsp/C1-1-21.xml,1,gecode,3600.004185,timeout
patt/tdsp/C1-1-21.xml,1,glucose_direct,0.032,ok
patt/tdsp/C1-1-21.xml,1,glucose_directorder,0.041,memout
patt/tdsp/C1-1-21.xml,1,glucose_support,0.044,memout
patt/tdsp/C1-1-21.xml,1,lingeling_direct,0.053,timeout
patt/tdsp/C1-1-21.xml,1,lingeling_directorder,0.045,timeout
patt/tdsp/C1-1-21.xml,1,lingeling_support,0.052,timeout
patt/tdsp/C1-1-21.xml,1,minisat22_direct,0.034,ok
patt/tdsp/C1-1-21.xml,1,minisat22_directorder,0.034,ok
patt/tdsp/C1-1-21.xml,1,minisat22_support,0.035,ok
patt/tdsp/C1-1-21.xml,1,mistral_nj,0.046,ok
patt/tdsp/C1-1-21.xml,1,riss3g_direct,0.038,ok
patt/tdsp/C1-1-21.xml,1,riss3g_directorder,0.04,ok
patt/tdsp/C1-1-21.xml,1,riss3g_support,0.039,ok
patt/tdsp/C1-3-21.xml,1,abscon,0.442,timeout
patt/tdsp/C1-3-21.xml,1,choco,5.268,ok
patt/tdsp/C1-3-21.xml,1,claspcnf_direct,0.037,ok
patt/tdsp/C1-3-21.xml,1,claspcnf_directorder,0.05,ok
patt/tdsp/C1-3-21.xml,1,claspcnf_support,0.041,ok
patt/tdsp/C1-3-21.xml,1,cryptominisat_direct,0.038,ok
patt/tdsp/C1-3-21.xml,1,cryptominisat_directorder,0.041,ok
patt/tdsp/C1-3-21.xml,1,cryptominisat_support,0.037,ok
patt/tdsp/C1-3-21.xml,1,gecode,1110.632,ok
patt/tdsp/C1-3-21.xml,1,glucose_direct,0.035,ok
patt/tdsp/C1-3-21.xml,1,glucose_directorder,0.032,ok
patt/tdsp/C1-3-21.xml,1,glucose_support,0.039,ok
patt/tdsp/C1-3-21.xml,1,lingeling_direct,0.05,ok
patt/tdsp/C1-3-21.xml,1,lingeling_directorder,0.047,ok
patt/tdsp/C1-3-21.xml,1,lingeling_support,0.038,memout
patt/tdsp/C1-3-21.xml,1,minisat22_direct,0.034,ok
patt/tdsp/C1-3-21.xml,1,minisat22_directorder,0.038,ok
patt/tdsp/C1-3-21.xml,1,minisat22_support,0.029,ok
patt/tdsp/C1-3-21.xml,1,mistral_nj,0.038,timeout
patt/tdsp/C1-3-21.xml,1,riss3g_direct,0.054,ok
patt/tdsp/C1-3-21.xml,1,riss3g_directorder,0.043,ok
patt/tdsp/C1-3-21.xml,1,riss3g_support,0.038,ok
patt/tdsp/C7-3-241.xml,1,abscon,0.666,timeout
patt/tdsp/C7-3-241.xml,1,choco,3600.064332,timeout
patt/tdsp/C7-3-241.xml,1,claspcnf_direct,0.173,ok
patt/tdsp/C7-3-241.xml,1,claspcnf_directorder,0.155,ok
patt/tdsp/C7-3-241.xml,1,claspcnf_support,0.169,ok
patt/tdsp/C7-3-241.xml,1,cryptominisat_direct,0.149,ok
patt/tdsp/C7-3-241.xml,1,cryptominisat_directorder,0.2,ok
patt/tdsp/C7-3-241.xml,1,cryptominisat_support,0.157,ok
patt/tdsp/C7-3-241.xml,1,gecode,7.897,crash
patt/tdsp/C7-3-241.xml,1,glucose_direct,0.155,ok
patt/tdsp/C7-3-241.xml,1,glucose_directorder,0.174,ok
patt/tdsp/C7-3-241.xml,1,glucose_support,0.163,ok
patt/tdsp/C7-3-241.xml,1,lingeling_direct,0.204,ok
patt/tdsp/C7-3-241.xml,1,lingeling_directorder,0.204,ok
patt/tdsp/C7-3-241.xml,1,lingeling_support,0.192,ok
patt/tdsp/C7-3-241.xml,1,minisat22_direct,0.16,ok
patt/tdsp/C7-3-241.xml,1,minisat22_directorder,0.154,ok
patt/tdsp/C7-3-241.xml,1,minisat22_support,0.144,ok
patt/tdsp/C7-3-241.xml,1,mistral_nj,0.15,timeout
patt/tdsp/C7-3-241.xml,1,riss3g_direct,0.151,ok
patt/tdsp/C7-3-241.xml,1,riss3g_directorder,0.155,ok
patt/tdsp/C7-3-241.xml,1,riss3g_support,0.131,ok
patt/tdsp/C2-1-16.xml,1,abscon,0.429,timeout
patt/tdsp/C2-1-16.xml,1,choco,17.677,ok
patt/tdsp/C2-1-16.xml,1,claspcnf_direct,0.05,ok
patt/tdsp/C2-1-16.xml,1,claspcnf_directorder,0.049,ok
patt/tdsp/C2-1-16.xml,1,claspcnf_support,0.04,ok
patt/tdsp/C2-1-16.xml,1,cryptominisat_direct,0.043,ok
patt/tdsp/C2-1-16.xml,1,cryptominisat_directorder,0.035,ok
patt/tdsp/C2-1-16.xml,1,cryptominisat_support,0.033,ok
patt/tdsp/C2-1-16.xml,1,gecode,3600.003862,timeout
patt/tdsp/C2-1-16.xml,1,glucose_direct,0.031,ok
patt/tdsp/C2-1-16.xml,1,glucose_directorder,0.035,ok
patt/tdsp/C2-1-16.xml,1,glucose_support,0.04,ok
patt/tdsp/C2-1-16.xml,1,lingeling_direct,0.053,ok
patt/tdsp/C2-1-16.xml,1,lingeling_directorder,0.049,ok
patt/tdsp/C2-1-16.xml,1,lingeling_support,0.049,ok
patt/tdsp/C2-1-16.xml,1,minisat22_direct,0.036,ok
patt/tdsp/C2-1-16.xml,1,minisat22_directorder,0.037,ok
patt/tdsp/C2-1-16.xml,1,minisat22_support,0.039,ok
patt/tdsp/C2-1-16.xml,1,mistral_nj,0.043,timeout
patt/tdsp/C2-1-16.xml,1,riss3g_direct,0.041,ok
patt/tdsp/C2-1-16.xml,1,riss3g_directorder,0.042,ok
patt/tdsp/C2-1-16.xml,1,riss3g_support,0.033,ok
patt/bqwh-18-141_glb/bqwh-18-141-97_glb.xml,1,abscon,0.901,ok
patt/bqwh-18-141_glb/bqwh-18-141-97_glb.xml,1,choco,2.027,ok
patt/bqwh-18-141_glb/bqwh-18-141-97_glb.xml,1,claspcnf_direct,0.096,ok
patt/bqwh-18-141_glb/bqwh-18-141-97_glb.xml,1,claspcnf_directorder,0.106,ok
patt/bqwh-18-141_glb/bqwh-18-141-97_glb.xml,1,claspcnf_support,0.102,ok
patt/bqwh-18-141_glb/bqwh-18-141-97_glb.xml,1,cryptominisat_direct,0.096,ok
patt/bqwh-18-141_glb/bqwh-18-141-97_glb.xml,1,cryptominisat_directorder,0.141,ok
patt/bqwh-18-141_glb/bqwh-18-141-97_glb.xml,1,cryptominisat_support,0.113,ok
patt/bqwh-18-141_glb/bqwh-18-141-97_glb.xml,1,gecode,5.792,ok
patt/bqwh-18-141_glb/bqwh-18-141-97_glb.xml,1,glucose_direct,0.084,ok
patt/bqwh-18-141_glb/bqwh-18-141-97_glb.xml,1,glucose_directorder,0.106,ok
patt/bqwh-18-141_glb/bqwh-18-141-97_glb.xml,1,glucose_support,0.106,ok
patt/bqwh-18-141_glb/bqwh-18-141-97_glb.xml,1,lingeling_direct,0.158,ok
patt/bqwh-18-141_glb/bqwh-18-141-97_glb.xml,1,lingeling_directorder,0.125,ok
patt/bqwh-18-141_glb/bqwh-18-141-97_glb.xml,1,lingeling_support,0.235,ok
patt/bqwh-18-141_glb/bqwh-18-141-97_glb.xml,1,minisat22_direct,0.1,ok
patt/bqwh-18-141_glb/bqwh-18-141-97_glb.xml,1,minisat22_directorder,0.114,ok
patt/bqwh-18-141_glb/bqwh-18-141-97_glb.xml,1,minisat22_support,0.133,ok
patt/bqwh-18-141_glb/bqwh-18-141-97_glb.xml,1,mistral_nj,0.955,ok
patt/bqwh-18-141_glb/bqwh-18-141-97_glb.xml,1,riss3g_direct,0.117,ok
patt/bqwh-18-141_glb/bqwh-18-141-97_glb.xml,1,riss3g_directorder,0.131,ok
patt/bqwh-18-141_glb/bqwh-18-141-97_glb.xml,1,riss3g_support,0.143,ok
patt/bqwh-18-141_glb/bqwh-18-141-9_glb.xml,1,abscon,1.009,ok
patt/bqwh-18-141_glb/bqwh-18-141-9_glb.xml,1,choco,3.071,ok
patt/bqwh-18-141_glb/bqwh-18-141-9_glb.xml,1,claspcnf_direct,0.071,ok
patt/bqwh-18-141_glb/bqwh-18-141-9_glb.xml,1,claspcnf_directorder,0.123,ok
patt/bqwh-18-141_glb/bqwh-18-141-9_glb.xml,1,claspcnf_support,0.134,ok
patt/bqwh-18-141_glb/bqwh-18-141-9_glb.xml,1,cryptominisat_direct,0.113,ok
patt/bqwh-18-141_glb/bqwh-18-141-9_glb.xml,1,cryptominisat_directorder,0.096,ok
patt/bqwh-18-141_glb/bqwh-18-141-9_glb.xml,1,cryptominisat_support,0.106,ok
patt/bqwh-18-141_glb/bqwh-18-141-9_glb.xml,1,gecode,2.317,ok
patt/bqwh-18-141_glb/bqwh-18-141-9_glb.xml,1,glucose_direct,0.073,ok
patt/bqwh-18-141_glb/bqwh-18-141-9_glb.xml,1,glucose_directorder,0.071,ok
patt/bqwh-18-141_glb/bqwh-18-141-9_glb.xml,1,glucose_support,0.079,ok
patt/bqwh-18-141_glb/bqwh-18-141-9_glb.xml,1,lingeling_direct,0.146,ok
patt/bqwh-18-141_glb/bqwh-18-141-9_glb.xml,1,lingeling_directorder,0.113,ok
patt/bqwh-18-141_glb/bqwh-18-141-9_glb.xml,1,lingeling_support,0.218,ok
patt/bqwh-18-141_glb/bqwh-18-141-9_glb.xml,1,minisat22_direct,0.102,ok
patt/bqwh-18-141_glb/bqwh-18-141-9_glb.xml,1,minisat22_directorder,0.103,ok
patt/bqwh-18-141_glb/bqwh-18-141-9_glb.xml,1,minisat22_support,0.104,ok
patt/bqwh-18-141_glb/bqwh-18-141-9_glb.xml,1,mistral_nj,0.537,ok
patt/bqwh-18-141_glb/bqwh-18-141-9_glb.xml,1,riss3g_direct,0.14,ok
patt/bqwh-18-141_glb/bqwh-18-141-9_glb.xml,1,riss3g_directorder,0.115,ok
patt/bqwh-18-141_glb/bqwh-18-141-9_glb.xml,1,riss3g_support,0.108,ok
patt/bqwh-18-141_glb/bqwh-18-141-23_glb.xml,1,abscon,1.225,ok
patt/bqwh-18-141_glb/bqwh-18-141-23_glb.xml,1,choco,1.419,ok
patt/bqwh-18-141_glb/bqwh-18-141-23_glb.xml,1,claspcnf_direct,0.078,ok
patt/bqwh-18-141_glb/bqwh-18-141-23_glb.xml,1,claspcnf_directorder,0.083,ok
patt/bqwh-18-141_glb/bqwh-18-141-23_glb.xml,1,claspcnf_support,0.104,ok
patt/bqwh-18-141_glb/bqwh-18-141-23_glb.xml,1,cryptominisat_direct,0.093,ok
patt/bqwh-18-141_glb/bqwh-18-141-23_glb.xml,1,cryptominisat_directorder,0.093,ok
patt/bqwh-18-141_glb/bqwh-18-141-23_glb.xml,1,cryptominisat_support,0.145,ok
patt/bqwh-18-141_glb/bqwh-18-141-23_glb.xml,1,gecode,23.792,ok
patt/bqwh-18-141_glb/bqwh-18-141-23_glb.xml,1,glucose_direct,0.092,ok
patt/bqwh-18-141_glb/bqwh-18-141-23_glb.xml,1,glucose_directorder,0.09,ok
patt/bqwh-18-141_glb/bqwh-18-141-23_glb.xml,1,glucose_support,0.119,ok
patt/bqwh-18-141_glb/bqwh-18-141-23_glb.xml,1,lingeling_direct,0.12,ok
patt/bqwh-18-141_glb/bqwh-18-141-23_glb.xml,1,lingeling_directorder,0.164,ok
patt/bqwh-18-141_glb/bqwh-18-141-23_glb.xml,1,lingeling_support,0.181,ok
patt/bqwh-18-141_glb/bqwh-18-141-23_glb.xml,1,minisat22_direct,0.087,ok
patt/bqwh-18-141_glb/bqwh-18-141-23_glb.xml,1,minisat22_directorder,0.09,ok
patt/bqwh-18-141_glb/bqwh-18-141-23_glb.xml,1,minisat22_support,0.136,ok
patt/bqwh-18-141_glb/bqwh-18-141-23_glb.xml,1,mistral_nj,0.974,ok
patt/bqwh-18-141_glb/bqwh-18-141-23_glb.xml,1,riss3g_direct,0.102,ok
patt/bqwh-18-141_glb/bqwh-18-141-23_glb.xml,1,riss3g_directorder,0.108,ok
patt/bqwh-18-141_glb/bqwh-18-141-23_glb.xml,1,riss3g_support,0.124,ok
patt/bqwh-18-141_glb/bqwh-18-141-69_glb.xml,1,abscon,1.262,ok
patt/bqwh-18-141_glb/bqwh-18-141-69_glb.xml,1,choco,2.128,ok
patt/bqwh-18-141_glb/bqwh-18-141-69_glb.xml,1,claspcnf_direct,0.081,ok
patt/bqwh-18-141_glb/bqwh-18-141-69_glb.xml,1,claspcnf_directorder,0.081,ok
patt/bqwh-18-141_glb/bqwh-18-141-69_glb.xml,1,claspcnf_support,0.115,ok
patt/bqwh-18-141_glb/bqwh-18-141-69_glb.xml,1,cryptominisat_direct,0.081,ok
patt/bqwh-18-141_glb/bqwh-18-141-69_glb.xml,1,cryptominisat_directorder,0.08,ok
patt/bqwh-18-141_glb/bqwh-18-141-69_glb.xml,1,cryptominisat_support,0.129,ok
patt/bqwh-18-141_glb/bqwh-18-141-69_glb.xml,1,gecode,1.187,ok
patt/bqwh-18-141_glb/bqwh-18-141-69_glb.xml,1,glucose_direct,0.092,ok
patt/bqwh-18-141_glb/bqwh-18-141-69_glb.xml,1,glucose_directorder,0.096,ok
patt/bqwh-18-141_glb/bqwh-18-141-69_glb.xml,1,glucose_support,0.101,ok
patt/bqwh-18-141_glb/bqwh-18-141-69_glb.xml,1,lingeling_direct,0.102,ok
patt/bqwh-18-141_glb/bqwh-18-141-69_glb.xml,1,lingeling_directorder,0.119,ok
patt/bqwh-18-141_glb/bqwh-18-141-69_glb.xml,1,lingeling_support,0.119,ok
patt/bqwh-18-141_glb/bqwh-18-141-69_glb.xml,1,minisat22_direct,0.082,ok
patt/bqwh-18-141_glb/bqwh-18-141-69_glb.xml,1,minisat22_directorder,0.09,ok
patt/bqwh-18-141_glb/bqwh-18-141-69_glb.xml,1,minisat22_support,0.119,ok
patt/bqwh-18-141_glb/bqwh-18-141-69_glb.xml,1,mistral_nj,0.337,ok
patt/bqwh-18-141_glb/bqwh-18-141-69_glb.xml,1,riss3g_direct,0.086,ok
patt/bqwh-18-141_glb/bqwh-18-141-69_glb.xml,1,riss3g_directorder,0.101,ok
patt/bqwh-18-141_glb/bqwh-18-141-69_glb.xml,1,riss3g_support,0.105,ok
patt/bqwh-18-141_glb/bqwh-18-141-50_glb.xml,1,abscon,1.023,ok
patt/bqwh-18-141_glb/bqwh-18-141-50_glb.xml,1,choco,2.326,ok
patt/bqwh-18-141_glb/bqwh-18-141-50_glb.xml,1,claspcnf_direct,0.091,ok
patt/bqwh-18-141_glb/bqwh-18-141-50_glb.xml,1,claspcnf_directorder,0.082,ok
patt/bqwh-18-141_glb/bqwh-18-141-50_glb.xml,1,claspcnf_support,0.115,ok
patt/bqwh-18-141_glb/bqwh-18-141-50_glb.xml,1,cryptominisat_direct,0.091,ok
patt/bqwh-18-141_glb/bqwh-18-141-50_glb.xml,1,cryptominisat_directorder,0.082,ok
patt/bqwh-18-141_glb/bqwh-18-141-50_glb.xml,1,cryptominisat_support,0.12,ok
patt/bqwh-18-141_glb/bqwh-18-141-50_glb.xml,1,gecode,0.12,ok
patt/bqwh-18-141_glb/bqwh-18-141-50_glb.xml,1,glucose_direct,0.098,ok
patt/bqwh-18-141_glb/bqwh-18-141-50_glb.xml,1,glucose_directorder,0.079,ok
patt/bqwh-18-141_glb/bqwh-18-141-50_glb.xml,1,glucose_support,0.14,ok
patt/bqwh-18-141_glb/bqwh-18-141-50_glb.xml,1,lingeling_direct,0.133,ok
patt/bqwh-18-141_glb/bqwh-18-141-50_glb.xml,1,lingeling_directorder,0.164,ok
patt/bqwh-18-141_glb/bqwh-18-141-50_glb.xml,1,lingeling_support,0.201,ok
patt/bqwh-18-141_glb/bqwh-18-141-50_glb.xml,1,minisat22_direct,0.072,ok
patt/bqwh-18-141_glb/bqwh-18-141-50_glb.xml,1,minisat22_directorder,0.094,ok
patt/bqwh-18-141_glb/bqwh-18-141-50_glb.xml,1,minisat22_support,0.132,ok
patt/bqwh-18-141_glb/bqwh-18-141-50_glb.xml,1,mistral_nj,0.058,ok
patt/bqwh-18-141_glb/bqwh-18-141-50_glb.xml,1,riss3g_direct,0.089,ok
patt/bqwh-18-141_glb/bqwh-18-141-50_glb.xml,1,riss3g_directorder,0.087,ok
patt/bqwh-18-141_glb/bqwh-18-141-50_glb.xml,1,riss3g_support,0.17,ok
patt/bqwh-18-141_glb/bqwh-18-141-35_glb.xml,1,abscon,1.018,ok
patt/bqwh-18-141_glb/bqwh-18-141-35_glb.xml,1,choco,2.872,ok
patt/bqwh-18-141_glb/bqwh-18-141-35_glb.xml,1,claspcnf_direct,0.071,ok
patt/bqwh-18-141_glb/bqwh-18-141-35_glb.xml,1,claspcnf_directorder,0.093,ok
patt/bqwh-18-141_glb/bqwh-18-141-35_glb.xml,1,claspcnf_support,0.095,ok
patt/bqwh-18-141_glb/bqwh-18-141-35_glb.xml,1,cryptominisat_direct,0.074,ok
patt/bqwh-18-141_glb/bqwh-18-141-35_glb.xml,1,cryptominisat_directorder,0.099,ok
patt/bqwh-18-141_glb/bqwh-18-141-35_glb.xml,1,cryptominisat_support,0.102,ok
patt/bqwh-18-141_glb/bqwh-18-141-35_glb.xml,1,gecode,0.034,ok
patt/bqwh-18-141_glb/bqwh-18-141-35_glb.xml,1,glucose_direct,0.09,ok
patt/bqwh-18-141_glb/bqwh-18-141-35_glb.xml,1,glucose_directorder,0.087,ok
patt/bqwh-18-141_glb/bqwh-18-141-35_glb.xml,1,glucose_support,0.105,ok
patt/bqwh-18-141_glb/bqwh-18-141-35_glb.xml,1,lingeling_direct,0.095,ok
patt/bqwh-18-141_glb/bqwh-18-141-35_glb.xml,1,lingeling_directorder,0.09,ok
patt/bqwh-18-141_glb/bqwh-18-141-35_glb.xml,1,lingeling_support,0.134,ok
patt/bqwh-18-141_glb/bqwh-18-141-35_glb.xml,1,minisat22_direct,0.098,ok
patt/bqwh-18-141_glb/bqwh-18-141-35_glb.xml,1,minisat22_directorder,0.093,ok
patt/bqwh-18-141_glb/bqwh-18-141-35_glb.xml,1,minisat22_support,0.087,ok
patt/bqwh-18-141_glb/bqwh-18-141-35_glb.xml,1,mistral_nj,0.068,ok
patt/bqwh-18-141_glb/bqwh-18-141-35_glb.xml,1,riss3g_direct,0.085,ok
patt/bqwh-18-141_glb/bqwh-18-141-35_glb.xml,1,riss3g_directorder,0.109,ok
patt/bqwh-18-141_glb/bqwh-18-141-35_glb.xml,1,riss3g_support,0.094,ok
patt/bqwh-18-141_glb/bqwh-18-141-7_glb.xml,1,abscon,1.106,ok
patt/bqwh-18-141_glb/bqwh-18-141-7_glb.xml,1,choco,2.192,ok
patt/bqwh-18-141_glb/bqwh-18-141-7_glb.xml,1,claspcnf_direct,0.081,ok
patt/bqwh-18-141_glb/bqwh-18-141-7_glb.xml,1,claspcnf_directorder,0.103,ok
patt/bqwh-18-141_glb/bqwh-18-141-7_glb.xml,1,claspcnf_support,0.11,ok
patt/bqwh-18-141_glb/bqwh-18-141-7_glb.xml,1,cryptominisat_direct,0.085,ok
patt/bqwh-18-141_glb/bqwh-18-141-7_glb.xml,1,cryptominisat_directorder,0.092,ok
patt/bqwh-18-141_glb/bqwh-18-141-7_glb.xml,1,cryptominisat_support,0.115,ok
patt/bqwh-18-141_glb/bqwh-18-141-7_glb.xml,1,gecode,1.38,ok
patt/bqwh-18-141_glb/bqwh-18-141-7_glb.xml,1,glucose_direct,0.1,ok
patt/bqwh-18-141_glb/bqwh-18-141-7_glb.xml,1,glucose_directorder,0.091,ok
patt/bqwh-18-141_glb/bqwh-18-141-7_glb.xml,1,glucose_support,0.103,ok
patt/bqwh-18-141_glb/bqwh-18-141-7_glb.xml,1,lingeling_direct,0.102,ok
patt/bqwh-18-141_glb/bqwh-18-141-7_glb.xml,1,lingeling_directorder,0.169,ok
patt/bqwh-18-141_glb/bqwh-18-141-7_glb.xml,1,lingeling_support,0.195,ok
patt/bqwh-18-141_glb/bqwh-18-141-7_glb.xml,1,minisat22_direct,0.088,ok
patt/bqwh-18-141_glb/bqwh-18-141-7_glb.xml,1,minisat22_directorder,0.085,ok
