SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/aloul-chnl11-13.cnf,1,marchrw,356.91,ok
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/aloul-chnl11-13.cnf,1,mphaseSATm,1200,timeout
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/aloul-chnl11-13.cnf,1,satime11,1200,timeout
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/aloul-chnl11-13.cnf,1,tnm,1200,timeout
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/aloul-chnl11-13.cnf,1,mxc09,1200,timeout
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/aloul-chnl11-13.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/aloul-chnl11-13.cnf,1,sattime,1200,timeout
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/aloul-chnl11-13.cnf,1,sattimep,1200,timeout
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/aloul-chnl11-13.cnf,1,clasp2,795.77,ok
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/aloul-chnl11-13.cnf,1,clasp1,374.39,ok
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/aloul-chnl11-13.cnf,1,picosat,1200,timeout
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/aloul-chnl11-13.cnf,1,mphaseSAT,442.97,ok
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/aloul-chnl11-13.cnf,1,sapperlot,1200,timeout
SAT_Competition2009/APPLICATION/SAT_RACE08/cnf/aloul-chnl11-13.cnf,1,sol,0.32,ok
SAT_Competition2007/random/OnTreshold/5SAT/v110/unif-k5-r21.3-v110-c2343-S2094099432-08.SAT.shuffled.cnf,1,ebglucose,1200,timeout
SAT_Competition2007/random/OnTreshold/5SAT/v110/unif-k5-r21.3-v110-c2343-S2094099432-08.SAT.shuffled.cnf,1,ebminisat,1200,timeout
SAT_Competition2007/random/OnTreshold/5SAT/v110/unif-k5-r21.3-v110-c2343-S2094099432-08.SAT.shuffled.cnf,1,glucose2,1200,timeout
SAT_Competition2007/random/OnTreshold/5SAT/v110/unif-k5-r21.3-v110-c2343-S2094099432-08.SAT.shuffled.cnf,1,glueminisat,1200,timeout
SAT_Competition2007/random/OnTreshold/5SAT/v110/unif-k5-r21.3-v110-c2343-S2094099432-08.SAT.shuffled.cnf,1,lingeling,1200,timeout
SAT_Competition2007/random/OnTreshold/5SAT/v110/unif-k5-r21.3-v110-c2343-S2094099432-08.SAT.shuffled.cnf,1,lrglshr,1200,timeout
SAT_Competition2007/random/OnTreshold/5SAT/v110/unif-k5-r21.3-v110-c2343-S2094099432-08.SAT.shuffled.cnf,1,minisatpsm,1200,timeout
SAT_Competition2007/random/OnTreshold/5SAT/v110/unif-k5-r21.3-v110-c2343-S2094099432-08.SAT.shuffled.cnf,1,mphaseSAT64,0.89,ok
SAT_Competition2007/random/OnTreshold/5SAT/v110/unif-k5-r21.3-v110-c2343-S2094099432-08.SAT.shuffled.cnf,1,precosat,1200,timeout
SAT_Competition2007/random/OnTreshold/5SAT/v110/unif-k5-r21.3-v110-c2343-S2094099432-08.SAT.shuffled.cnf,1,qutersat,1200,timeout
SAT_Competition2007/random/OnTreshold/5SAT/v110/unif-k5-r21.3-v110-c2343-S2094099432-08.SAT.shuffled.cnf,1,rcl,1200,timeout
SAT_Competition2007/random/OnTreshold/5SAT/v110/unif-k5-r21.3-v110-c2343-S2094099432-08.SAT.shuffled.cnf,1,restartsat,1200,timeout
SAT_Competition2007/random/OnTreshold/5SAT/v110/unif-k5-r21.3-v110-c2343-S2094099432-08.SAT.shuffled.cnf,1,cryptominisat2011,1200,timeout
SAT_Competition2007/random/OnTreshold/5SAT/v110/unif-k5-r21.3-v110-c2343-S2094099432-08.SAT.shuffled.cnf,1,spear-sw,1200,timeout
SAT_Competition2007/random/OnTreshold/5SAT/v110/unif-k5-r21.3-v110-c2343-S2094099432-08.SAT.shuffled.cnf,1,spear-hw,1200,timeout
SAT_Competition2007/random/OnTreshold/5SAT/v110/unif-k5-r21.3-v110-c2343-S2094099432-08.SAT.shuffled.cnf,1,eagleup,0.05,ok
SAT_Competition2007/random/OnTreshold/5SAT/v110/unif-k5-r21.3-v110-c2343-S2094099432-08.SAT.shuffled.cnf,1,sparrow,0.04,ok
SAT_Competition2007/random/OnTreshold/5SAT/v110/unif-k5-r21.3-v110-c2343-S2094099432-08.SAT.shuffled.cnf,1,marchrw,940.56,ok
SAT_Competition2007/random/OnTreshold/5SAT/v110/unif-k5-r21.3-v110-c2343-S2094099432-08.SAT.shuffled.cnf,1,mphaseSATm,1.04,ok
SAT_Competition2007/random/OnTreshold/5SAT/v110/unif-k5-r21.3-v110-c2343-S2094099432-08.SAT.shuffled.cnf,1,satime11,0.13,ok
SAT_Competition2007/random/OnTreshold/5SAT/v110/unif-k5-r21.3-v110-c2343-S2094099432-08.SAT.shuffled.cnf,1,tnm,0.17,ok
SAT_Competition2007/random/OnTreshold/5SAT/v110/unif-k5-r21.3-v110-c2343-S2094099432-08.SAT.shuffled.cnf,1,mxc09,1200,timeout
SAT_Competition2007/random/OnTreshold/5SAT/v110/unif-k5-r21.3-v110-c2343-S2094099432-08.SAT.shuffled.cnf,1,gnoveltyp2,0.14,ok
SAT_Competition2007/random/OnTreshold/5SAT/v110/unif-k5-r21.3-v110-c2343-S2094099432-08.SAT.shuffled.cnf,1,sattime,0.17,ok
SAT_Competition2007/random/OnTreshold/5SAT/v110/unif-k5-r21.3-v110-c2343-S2094099432-08.SAT.shuffled.cnf,1,sattimep,0.14,ok
SAT_Competition2007/random/OnTreshold/5SAT/v110/unif-k5-r21.3-v110-c2343-S2094099432-08.SAT.shuffled.cnf,1,clasp2,1200,timeout
SAT_Competition2007/random/OnTreshold/5SAT/v110/unif-k5-r21.3-v110-c2343-S2094099432-08.SAT.shuffled.cnf,1,clasp1,1200,timeout
SAT_Competition2007/random/OnTreshold/5SAT/v110/unif-k5-r21.3-v110-c2343-S2094099432-08.SAT.shuffled.cnf,1,picosat,1200,timeout
SAT_Competition2007/random/OnTreshold/5SAT/v110/unif-k5-r21.3-v110-c2343-S2094099432-08.SAT.shuffled.cnf,1,mphaseSAT,1.08,ok
SAT_Competition2007/random/OnTreshold/5SAT/v110/unif-k5-r21.3-v110-c2343-S2094099432-08.SAT.shuffled.cnf,1,sapperlot,1200,timeout
SAT_Competition2007/random/OnTreshold/5SAT/v110/unif-k5-r21.3-v110-c2343-S2094099432-08.SAT.shuffled.cnf,1,sol,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/crypto/md5gen/gus-md5-09.cnf,1,ebglucose,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/crypto/md5gen/gus-md5-09.cnf,1,ebminisat,349.87,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/crypto/md5gen/gus-md5-09.cnf,1,glucose2,637.52,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/crypto/md5gen/gus-md5-09.cnf,1,glueminisat,951.61,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/crypto/md5gen/gus-md5-09.cnf,1,lingeling,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/crypto/md5gen/gus-md5-09.cnf,1,lrglshr,478.28,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/crypto/md5gen/gus-md5-09.cnf,1,minisatpsm,373.21,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/crypto/md5gen/gus-md5-09.cnf,1,mphaseSAT64,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/crypto/md5gen/gus-md5-09.cnf,1,precosat,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/crypto/md5gen/gus-md5-09.cnf,1,qutersat,369.99,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/crypto/md5gen/gus-md5-09.cnf,1,rcl,634.34,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/crypto/md5gen/gus-md5-09.cnf,1,restartsat,427.43,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/crypto/md5gen/gus-md5-09.cnf,1,cryptominisat2011,427.71,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/crypto/md5gen/gus-md5-09.cnf,1,spear-sw,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/crypto/md5gen/gus-md5-09.cnf,1,spear-hw,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/crypto/md5gen/gus-md5-09.cnf,1,eagleup,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/crypto/md5gen/gus-md5-09.cnf,1,sparrow,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/crypto/md5gen/gus-md5-09.cnf,1,marchrw,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/crypto/md5gen/gus-md5-09.cnf,1,mphaseSATm,1010.9,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/crypto/md5gen/gus-md5-09.cnf,1,satime11,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/crypto/md5gen/gus-md5-09.cnf,1,tnm,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/crypto/md5gen/gus-md5-09.cnf,1,mxc09,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/crypto/md5gen/gus-md5-09.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/crypto/md5gen/gus-md5-09.cnf,1,sattime,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/crypto/md5gen/gus-md5-09.cnf,1,sattimep,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/crypto/md5gen/gus-md5-09.cnf,1,clasp2,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/crypto/md5gen/gus-md5-09.cnf,1,clasp1,1200,timeout
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/crypto/md5gen/gus-md5-09.cnf,1,picosat,604.91,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/crypto/md5gen/gus-md5-09.cnf,1,mphaseSAT,780.96,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/crypto/md5gen/gus-md5-09.cnf,1,sapperlot,818.16,ok
SAT_Competition2009/APPLICATION/SAT09/APPLICATIONS/crypto/md5gen/gus-md5-09.cnf,1,sol,1200,timeout
SAT_Competition2009/CRAFTED/rbsat/crafted/forced/rbsat-v1150c84314gyes2.cnf,1,ebglucose,1200,timeout
SAT_Competition2009/CRAFTED/rbsat/crafted/forced/rbsat-v1150c84314gyes2.cnf,1,ebminisat,1200,timeout
SAT_Competition2009/CRAFTED/rbsat/crafted/forced/rbsat-v1150c84314gyes2.cnf,1,glucose2,1200,timeout
SAT_Competition2009/CRAFTED/rbsat/crafted/forced/rbsat-v1150c84314gyes2.cnf,1,glueminisat,1200,timeout
SAT_Competition2009/CRAFTED/rbsat/crafted/forced/rbsat-v1150c84314gyes2.cnf,1,lingeling,1200,timeout
SAT_Competition2009/CRAFTED/rbsat/crafted/forced/rbsat-v1150c84314gyes2.cnf,1,lrglshr,1200,timeout
SAT_Competition2009/CRAFTED/rbsat/crafted/forced/rbsat-v1150c84314gyes2.cnf,1,minisatpsm,1200,timeout
SAT_Competition2009/CRAFTED/rbsat/crafted/forced/rbsat-v1150c84314gyes2.cnf,1,mphaseSAT64,1200,timeout
SAT_Competition2009/CRAFTED/rbsat/crafted/forced/rbsat-v1150c84314gyes2.cnf,1,precosat,1200,timeout
SAT_Competition2009/CRAFTED/rbsat/crafted/forced/rbsat-v1150c84314gyes2.cnf,1,qutersat,1200,timeout
SAT_Competition2009/CRAFTED/rbsat/crafted/forced/rbsat-v1150c84314gyes2.cnf,1,rcl,1200,timeout
SAT_Competition2009/CRAFTED/rbsat/crafted/forced/rbsat-v1150c84314gyes2.cnf,1,restartsat,1200,timeout
SAT_Competition2009/CRAFTED/rbsat/crafted/forced/rbsat-v1150c84314gyes2.cnf,1,cryptominisat2011,1200,timeout
SAT_Competition2009/CRAFTED/rbsat/crafted/forced/rbsat-v1150c84314gyes2.cnf,1,spear-sw,1200,timeout
SAT_Competition2009/CRAFTED/rbsat/crafted/forced/rbsat-v1150c84314gyes2.cnf,1,spear-hw,1200,timeout
SAT_Competition2009/CRAFTED/rbsat/crafted/forced/rbsat-v1150c84314gyes2.cnf,1,eagleup,1200,timeout
SAT_Competition2009/CRAFTED/rbsat/crafted/forced/rbsat-v1150c84314gyes2.cnf,1,sparrow,125.22,ok
SAT_Competition2009/CRAFTED/rbsat/crafted/forced/rbsat-v1150c84314gyes2.cnf,1,marchrw,1200,timeout
SAT_Competition2009/CRAFTED/rbsat/crafted/forced/rbsat-v1150c84314gyes2.cnf,1,mphaseSATm,1200,timeout
SAT_Competition2009/CRAFTED/rbsat/crafted/forced/rbsat-v1150c84314gyes2.cnf,1,satime11,4.61,ok
SAT_Competition2009/CRAFTED/rbsat/crafted/forced/rbsat-v1150c84314gyes2.cnf,1,tnm,8.92,ok
SAT_Competition2009/CRAFTED/rbsat/crafted/forced/rbsat-v1150c84314gyes2.cnf,1,mxc09,1200,timeout
SAT_Competition2009/CRAFTED/rbsat/crafted/forced/rbsat-v1150c84314gyes2.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2009/CRAFTED/rbsat/crafted/forced/rbsat-v1150c84314gyes2.cnf,1,sattime,38.31,ok
SAT_Competition2009/CRAFTED/rbsat/crafted/forced/rbsat-v1150c84314gyes2.cnf,1,sattimep,278.12,ok
SAT_Competition2009/CRAFTED/rbsat/crafted/forced/rbsat-v1150c84314gyes2.cnf,1,clasp2,1200,timeout
SAT_Competition2009/CRAFTED/rbsat/crafted/forced/rbsat-v1150c84314gyes2.cnf,1,clasp1,1200,timeout
SAT_Competition2009/CRAFTED/rbsat/crafted/forced/rbsat-v1150c84314gyes2.cnf,1,picosat,1200,timeout
SAT_Competition2009/CRAFTED/rbsat/crafted/forced/rbsat-v1150c84314gyes2.cnf,1,mphaseSAT,1200,timeout
SAT_Competition2009/CRAFTED/rbsat/crafted/forced/rbsat-v1150c84314gyes2.cnf,1,sapperlot,1200,timeout
SAT_Competition2009/CRAFTED/rbsat/crafted/forced/rbsat-v1150c84314gyes2.cnf,1,sol,1200,timeout
SAT_Competition2009/RANDOM/LARGE/5SAT/UNKNOWN/800/unif-k5-r20-v800-c16000-S1724014998-099.cnf,1,ebglucose,1200,timeout
SAT_Competition2009/RANDOM/LARGE/5SAT/UNKNOWN/800/unif-k5-r20-v800-c16000-S1724014998-099.cnf,1,ebminisat,1200,timeout
SAT_Competition2009/RANDOM/LARGE/5SAT/UNKNOWN/800/unif-k5-r20-v800-c16000-S1724014998-099.cnf,1,glucose2,1200,timeout
SAT_Competition2009/RANDOM/LARGE/5SAT/UNKNOWN/800/unif-k5-r20-v800-c16000-S1724014998-099.cnf,1,glueminisat,1200,timeout
SAT_Competition2009/RANDOM/LARGE/5SAT/UNKNOWN/800/unif-k5-r20-v800-c16000-S1724014998-099.cnf,1,lingeling,1200,timeout
SAT_Competition2009/RANDOM/LARGE/5SAT/UNKNOWN/800/unif-k5-r20-v800-c16000-S1724014998-099.cnf,1,lrglshr,1200,timeout
SAT_Competition2009/RANDOM/LARGE/5SAT/UNKNOWN/800/unif-k5-r20-v800-c16000-S1724014998-099.cnf,1,minisatpsm,1200,timeout
SAT_Competition2009/RANDOM/LARGE/5SAT/UNKNOWN/800/unif-k5-r20-v800-c16000-S1724014998-099.cnf,1,mphaseSAT64,617.73,ok
SAT_Competition2009/RANDOM/LARGE/5SAT/UNKNOWN/800/unif-k5-r20-v800-c16000-S1724014998-099.cnf,1,precosat,1200,timeout
SAT_Competition2009/RANDOM/LARGE/5SAT/UNKNOWN/800/unif-k5-r20-v800-c16000-S1724014998-099.cnf,1,qutersat,1200,timeout
SAT_Competition2009/RANDOM/LARGE/5SAT/UNKNOWN/800/unif-k5-r20-v800-c16000-S1724014998-099.cnf,1,rcl,1200,timeout
SAT_Competition2009/RANDOM/LARGE/5SAT/UNKNOWN/800/unif-k5-r20-v800-c16000-S1724014998-099.cnf,1,restartsat,1200,timeout
SAT_Competition2009/RANDOM/LARGE/5SAT/UNKNOWN/800/unif-k5-r20-v800-c16000-S1724014998-099.cnf,1,cryptominisat2011,1200,timeout
SAT_Competition2009/RANDOM/LARGE/5SAT/UNKNOWN/800/unif-k5-r20-v800-c16000-S1724014998-099.cnf,1,spear-sw,1200,timeout
SAT_Competition2009/RANDOM/LARGE/5SAT/UNKNOWN/800/unif-k5-r20-v800-c16000-S1724014998-099.cnf,1,spear-hw,1200,timeout
SAT_Competition2009/RANDOM/LARGE/5SAT/UNKNOWN/800/unif-k5-r20-v800-c16000-S1724014998-099.cnf,1,eagleup,121.7,ok
SAT_Competition2009/RANDOM/LARGE/5SAT/UNKNOWN/800/unif-k5-r20-v800-c16000-S1724014998-099.cnf,1,sparrow,22.42,ok
SAT_Competition2009/RANDOM/LARGE/5SAT/UNKNOWN/800/unif-k5-r20-v800-c16000-S1724014998-099.cnf,1,marchrw,1200,timeout
SAT_Competition2009/RANDOM/LARGE/5SAT/UNKNOWN/800/unif-k5-r20-v800-c16000-S1724014998-099.cnf,1,mphaseSATm,776.55,ok
SAT_Competition2009/RANDOM/LARGE/5SAT/UNKNOWN/800/unif-k5-r20-v800-c16000-S1724014998-099.cnf,1,satime11,234.43,ok
SAT_Competition2009/RANDOM/LARGE/5SAT/UNKNOWN/800/unif-k5-r20-v800-c16000-S1724014998-099.cnf,1,tnm,85.44,ok
SAT_Competition2009/RANDOM/LARGE/5SAT/UNKNOWN/800/unif-k5-r20-v800-c16000-S1724014998-099.cnf,1,mxc09,1200,timeout
SAT_Competition2009/RANDOM/LARGE/5SAT/UNKNOWN/800/unif-k5-r20-v800-c16000-S1724014998-099.cnf,1,gnoveltyp2,201.64,ok
SAT_Competition2009/RANDOM/LARGE/5SAT/UNKNOWN/800/unif-k5-r20-v800-c16000-S1724014998-099.cnf,1,sattime,20.99,ok
SAT_Competition2009/RANDOM/LARGE/5SAT/UNKNOWN/800/unif-k5-r20-v800-c16000-S1724014998-099.cnf,1,sattimep,1200,timeout
SAT_Competition2009/RANDOM/LARGE/5SAT/UNKNOWN/800/unif-k5-r20-v800-c16000-S1724014998-099.cnf,1,clasp2,1200,timeout
SAT_Competition2009/RANDOM/LARGE/5SAT/UNKNOWN/800/unif-k5-r20-v800-c16000-S1724014998-099.cnf,1,clasp1,1200,timeout
SAT_Competition2009/RANDOM/LARGE/5SAT/UNKNOWN/800/unif-k5-r20-v800-c16000-S1724014998-099.cnf,1,picosat,1200,timeout
SAT_Competition2009/RANDOM/LARGE/5SAT/UNKNOWN/800/unif-k5-r20-v800-c16000-S1724014998-099.cnf,1,mphaseSAT,657.52,ok
SAT_Competition2009/RANDOM/LARGE/5SAT/UNKNOWN/800/unif-k5-r20-v800-c16000-S1724014998-099.cnf,1,sapperlot,1200,timeout
SAT_Competition2009/RANDOM/LARGE/5SAT/UNKNOWN/800/unif-k5-r20-v800-c16000-S1724014998-099.cnf,1,sol,1200,timeout
SAT_Competition2011/SAT09/CRAFTED/rbsat/random/forced/rbsat-v1375c111739gyes10.cnf,1,ebglucose,1200,timeout
SAT_Competition2011/SAT09/CRAFTED/rbsat/random/forced/rbsat-v1375c111739gyes10.cnf,1,ebminisat,1200,timeout
SAT_Competition2011/SAT09/CRAFTED/rbsat/random/forced/rbsat-v1375c111739gyes10.cnf,1,glucose2,1200,timeout
SAT_Competition2011/SAT09/CRAFTED/rbsat/random/forced/rbsat-v1375c111739gyes10.cnf,1,glueminisat,1200,timeout
SAT_Competition2011/SAT09/CRAFTED/rbsat/random/forced/rbsat-v1375c111739gyes10.cnf,1,lingeling,1200,timeout
SAT_Competition2011/SAT09/CRAFTED/rbsat/random/forced/rbsat-v1375c111739gyes10.cnf,1,lrglshr,1200,timeout
SAT_Competition2011/SAT09/CRAFTED/rbsat/random/forced/rbsat-v1375c111739gyes10.cnf,1,minisatpsm,1200,timeout
SAT_Competition2011/SAT09/CRAFTED/rbsat/random/forced/rbsat-v1375c111739gyes10.cnf,1,mphaseSAT64,1200,timeout
SAT_Competition2011/SAT09/CRAFTED/rbsat/random/forced/rbsat-v1375c111739gyes10.cnf,1,precosat,1200,timeout
SAT_Competition2011/SAT09/CRAFTED/rbsat/random/forced/rbsat-v1375c111739gyes10.cnf,1,qutersat,1200,timeout
SAT_Competition2011/SAT09/CRAFTED/rbsat/random/forced/rbsat-v1375c111739gyes10.cnf,1,rcl,1200,timeout
SAT_Competition2011/SAT09/CRAFTED/rbsat/random/forced/rbsat-v1375c111739gyes10.cnf,1,restartsat,1200,timeout
SAT_Competition2011/SAT09/CRAFTED/rbsat/random/forced/rbsat-v1375c111739gyes10.cnf,1,cryptominisat2011,1200,timeout
SAT_Competition2011/SAT09/CRAFTED/rbsat/random/forced/rbsat-v1375c111739gyes10.cnf,1,spear-sw,1200,timeout
SAT_Competition2011/SAT09/CRAFTED/rbsat/random/forced/rbsat-v1375c111739gyes10.cnf,1,spear-hw,1200,timeout
SAT_Competition2011/SAT09/CRAFTED/rbsat/random/forced/rbsat-v1375c111739gyes10.cnf,1,eagleup,1200,timeout
SAT_Competition2011/SAT09/CRAFTED/rbsat/random/forced/rbsat-v1375c111739gyes10.cnf,1,sparrow,337.16,ok
SAT_Competition2011/SAT09/CRAFTED/rbsat/random/forced/rbsat-v1375c111739gyes10.cnf,1,marchrw,1200,timeout
SAT_Competition2011/SAT09/CRAFTED/rbsat/random/forced/rbsat-v1375c111739gyes10.cnf,1,mphaseSATm,1200,timeout
SAT_Competition2011/SAT09/CRAFTED/rbsat/random/forced/rbsat-v1375c111739gyes10.cnf,1,satime11,164.68,ok
SAT_Competition2011/SAT09/CRAFTED/rbsat/random/forced/rbsat-v1375c111739gyes10.cnf,1,tnm,81.84,ok
SAT_Competition2011/SAT09/CRAFTED/rbsat/random/forced/rbsat-v1375c111739gyes10.cnf,1,mxc09,1200,timeout
SAT_Competition2011/SAT09/CRAFTED/rbsat/random/forced/rbsat-v1375c111739gyes10.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2011/SAT09/CRAFTED/rbsat/random/forced/rbsat-v1375c111739gyes10.cnf,1,sattime,69.95,ok
SAT_Competition2011/SAT09/CRAFTED/rbsat/random/forced/rbsat-v1375c111739gyes10.cnf,1,sattimep,6.53,ok
SAT_Competition2011/SAT09/CRAFTED/rbsat/random/forced/rbsat-v1375c111739gyes10.cnf,1,clasp2,1200,timeout
SAT_Competition2011/SAT09/CRAFTED/rbsat/random/forced/rbsat-v1375c111739gyes10.cnf,1,clasp1,1200,timeout
SAT_Competition2011/SAT09/CRAFTED/rbsat/random/forced/rbsat-v1375c111739gyes10.cnf,1,picosat,1200,timeout
SAT_Competition2011/SAT09/CRAFTED/rbsat/random/forced/rbsat-v1375c111739gyes10.cnf,1,mphaseSAT,1200,timeout
SAT_Competition2011/SAT09/CRAFTED/rbsat/random/forced/rbsat-v1375c111739gyes10.cnf,1,sapperlot,1200,timeout
SAT_Competition2011/SAT09/CRAFTED/rbsat/random/forced/rbsat-v1375c111739gyes10.cnf,1,sol,1200,timeout
SAT_Competition2009/CRAFTED/parity-games/instance_n6_i6_pp_ci_ce.cnf,1,ebglucose,5.82,ok
SAT_Competition2009/CRAFTED/parity-games/instance_n6_i6_pp_ci_ce.cnf,1,ebminisat,8.04,ok
SAT_Competition2009/CRAFTED/parity-games/instance_n6_i6_pp_ci_ce.cnf,1,glucose2,0.38,ok
SAT_Competition2009/CRAFTED/parity-games/instance_n6_i6_pp_ci_ce.cnf,1,glueminisat,1.56,ok
SAT_Competition2009/CRAFTED/parity-games/instance_n6_i6_pp_ci_ce.cnf,1,lingeling,6.77,ok
SAT_Competition2009/CRAFTED/parity-games/instance_n6_i6_pp_ci_ce.cnf,1,lrglshr,3.89,ok
SAT_Competition2009/CRAFTED/parity-games/instance_n6_i6_pp_ci_ce.cnf,1,minisatpsm,15.09,ok
SAT_Competition2009/CRAFTED/parity-games/instance_n6_i6_pp_ci_ce.cnf,1,mphaseSAT64,4.74,ok
SAT_Competition2009/CRAFTED/parity-games/instance_n6_i6_pp_ci_ce.cnf,1,precosat,1.89,ok
SAT_Competition2009/CRAFTED/parity-games/instance_n6_i6_pp_ci_ce.cnf,1,qutersat,4.97,ok
SAT_Competition2009/CRAFTED/parity-games/instance_n6_i6_pp_ci_ce.cnf,1,rcl,2.01,ok
SAT_Competition2009/CRAFTED/parity-games/instance_n6_i6_pp_ci_ce.cnf,1,restartsat,1.63,ok
SAT_Competition2009/CRAFTED/parity-games/instance_n6_i6_pp_ci_ce.cnf,1,cryptominisat2011,1.8,ok
SAT_Competition2009/CRAFTED/parity-games/instance_n6_i6_pp_ci_ce.cnf,1,spear-sw,4.78,ok
SAT_Competition2009/CRAFTED/parity-games/instance_n6_i6_pp_ci_ce.cnf,1,spear-hw,64.56,ok
SAT_Competition2009/CRAFTED/parity-games/instance_n6_i6_pp_ci_ce.cnf,1,eagleup,1200,timeout
SAT_Competition2009/CRAFTED/parity-games/instance_n6_i6_pp_ci_ce.cnf,1,sparrow,1200,timeout
SAT_Competition2009/CRAFTED/parity-games/instance_n6_i6_pp_ci_ce.cnf,1,marchrw,1200,timeout
SAT_Competition2009/CRAFTED/parity-games/instance_n6_i6_pp_ci_ce.cnf,1,mphaseSATm,1.29,ok
SAT_Competition2009/CRAFTED/parity-games/instance_n6_i6_pp_ci_ce.cnf,1,satime11,1200,timeout
SAT_Competition2009/CRAFTED/parity-games/instance_n6_i6_pp_ci_ce.cnf,1,tnm,1200,timeout
SAT_Competition2009/CRAFTED/parity-games/instance_n6_i6_pp_ci_ce.cnf,1,mxc09,1.22,ok
SAT_Competition2009/CRAFTED/parity-games/instance_n6_i6_pp_ci_ce.cnf,1,gnoveltyp2,1200,timeout
SAT_Competition2009/CRAFTED/parity-games/instance_n6_i6_pp_ci_ce.cnf,1,sattime,1200,timeout
SAT_Competition2009/CRAFTED/parity-games/instance_n6_i6_pp_ci_ce.cnf,1,sattimep,1200,timeout
SAT_Competition2009/CRAFTED/parity-games/instance_n6_i6_pp_ci_ce.cnf,1,clasp2,5.16,ok
SAT_Competition2009/CRAFTED/parity-games/instance_n6_i6_pp_ci_ce.cnf,1,clasp1,7.52,ok
SAT_Competition2009/CRAFTED/parity-games/instance_n6_i6_pp_ci_ce.cnf,1,picosat,1.42,ok
SAT_Competition2009/CRAFTED/parity-games/instance_n6_i6_pp_ci_ce.cnf,1,mphaseSAT,1.36,ok
SAT_Competition2009/CRAFTED/parity-games/instance_n6_i6_pp_ci_ce.cnf,1,sapperlot,8.92,ok
SAT_Competition2009/CRAFTED/parity-games/instance_n6_i6_pp_ci_ce.cnf,1,sol,222.97,ok
SAT_Competition2009/RANDOM/LARGE/3SAT/UNKNOWN/10000/unif-k3-r4.2-v10000-c42000-S859578263-029.cnf,1,ebglucose,1200,timeout
SAT_Competition2009/RANDOM/LARGE/3SAT/UNKNOWN/10000/unif-k3-r4.2-v10000-c42000-S859578263-029.cnf,1,ebminisat,1200,timeout
SAT_Competition2009/RANDOM/LARGE/3SAT/UNKNOWN/10000/unif-k3-r4.2-v10000-c42000-S859578263-029.cnf,1,glucose2,1200,timeout
